0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0002544405950295,0.0
-7.59045223104543e-07,-0.001766215055687,0.0002024117261251
-5.03063299262342e-06,-0.0032529630955089,0.0007042788098015
-1.57487521211049e-05,-0.0047113470345022,0.001499262857798
-3.57604576586086e-05,-0.0061381611748811,0.0025797926114838
-6.78143260219221e-05,-0.0075303450212695,0.0039371102280599
-0.0001145494648895,-0.0088849957155455,0.0055613223823656
-0.0001784851212372,-0.0101993796389129,0.0074414559120351
-0.0002620109277762,-0.0114709431379857,0.0095655177113514
-0.0003673778247991,-0.0126973223360199,0.0119205585632019
-0.0004966896910439,-0.013876351994902,0.0144927405841519
-0.0006518957136845,-0.0150060733980934,0.0172674079448551
-0.0008347835239466,-0.0160847412293983,0.0202291605168656
-0.0010469731211657,-0.0171108294271585,0.0233619300874272
-0.0012899116043511,-0.0180830359982595,0.0266490587760281
-0.0015648687265244,-0.0190002867811278,0.0300733792804277
-0.001872933283273,-0.0198617381517013,0.0336172965755102
-0.0022150103431228,-0.0206667786711276,0.0372628706856887
-0.0025918193235001,-0.0214150296786814,0.0409919001506714
-0.0030038929122435,-0.0221063448380576,0.0447860058051939
-0.0034515768308527,-0.0227408086497845,0.0486267144958029
-0.0039350304319489,-0.0233187339469812,0.0524955423619055
-0.0044542281197741,-0.0238406583960418,0.0563740773140563
-0.0050089615790006,-0.0243073400280481,0.060244060349784
-0.0055988427936682,-0.0247197518307694,0.0640874653561237
-0.0062233078347248,-0.0250790754349965,0.0678865770583561
-0.0068816213914406,-0.0253866939326477,0.0716240667862023
-0.0075728820188993,-0.0256441838675775,0.0752830657418243
-0.0082960280708588,-0.0258533064432887,0.0788472354683426
-0.0090498442845329,-0.0260159979947907,0.0823008352331586
-0.0098329689812761,-0.0261343597746439,0.0856287860570434
-0.0106439018447773,-0.0262106471057808,0.088816731137671
-0.0114810122361826,-0.0262472579559782,0.0918510924349248
-0.0123425480035881,-0.026246720990875,0.0947191232048037
-0.0132266447415722,-0.0262116831641739,0.0974089562890054
-0.0141313354548838,-0.0261448969051305,0.0999096479881694
-0.0150545605790678,-0.0260492069646145,0.102211217368216
-0.0159941783097001,-0.0259275369819248,0.104304680871136
-0.0169479751910225,-0.0257828758351491,0.106182082123828
-0.0179136769141101,-0.025618263838183,0.107836516861115
-0.0188889592742852,-0.0254367788475622,0.109262152901689
-0.0198714592372877,-0.0252415223420171,0.110454245138455
-0.020858786063749,-0.0250356055371387,0.111409145527356
-0.0218485324417682,-0.0248221355967496,0.11212430808125
-0.0228382855778679,-0.0246042020015128,0.112598288897606
-0.0238256381972996,-0.0243848631339906,0.112830741270661
-0.0248081994055759,-0.0241671331377961,0.112822405960069
-0.0257836053642143,-0.023953969106666,0.112575096708968
-0.0267495297349905,-0.0237482586572421,0.112091681124592
-0.0277036938484944,-0.0235528079370882,0.111376057054134
-0.028643876554468,-0.0233703301169987,0.110433124607255
-0.0295679237132535,-0.0232034344139959,0.109268753994535
-0.0304737572897009,-0.0230546156885684,0.107889749368086
-0.0313593840130491,-0.0229262446567009,0.106303808866472
-0.032222903568605,-0.0228205587540829,0.104519481080959
-0.0330625162894823,-0.0227396536865979,0.102546118173832
-0.0338765303192163,-0.0226854756977809,0.100393825892137
-0.0346633682187285,-0.0226598145804228,0.0980734107315211
-0.0354215729938648,-0.0226642974559007,0.0955963245149864
-0.0361498135225596,-0.0227003833411503,0.0929746066601715
-0.0368468892292497,-0.0227640325328202,0.0902206410757815
-0.0375117214007268,-0.0228379614258053,0.0873445407153001
-0.0381433215019859,-0.0229036980430192,0.0843530173332985
-0.0387407574097816,-0.0229455245710623,0.0812495576125586
-0.0393031234451773,-0.0229503253781839,0.078034949660242
-0.0398295158573598,-0.0229074949879353,0.0747077911430277
-0.0403190134596432,-0.0228088653370209,0.0712649857622731
-0.0407706632756023,-0.022648627464018,0.0677022282420471
-0.0411834710349922,-0.0224232334067332,0.0640144741842717
-0.0415563963122806,-0.0221312712538826,0.0601963890937721
-0.0418883520399905,-0.0217733111388839,0.0562427700238277
-0.0421757562005788,-0.0213517232224082,0.0521489332550049
-0.0424020657365655,-0.0208704634458749,0.0479129348948923
-0.0425429138212516,-0.0203348053507999,0.0435380903156283
-0.0425789883950981,-0.0197510477064112,0.0390332376184999
-0.0424956311697514,-0.0191262205245288,0.034411944609061
-0.0422825191573611,-0.0184678021090504,0.0296917280894626
-0.0419333773359609,-0.0177834519509084,0.0248932778719429
-0.0414456770393365,-0.0170807644427444,0.0200396879604613
-0.040820301687601,-0.0163670476810381,0.0151557044524415
-0.0400611764655258,-0.0156491307342881,0.0102670025411035
-0.0391748666770386,-0.0149332018497257,0.0053995053806937
-0.0381701536453223,-0.0142246800959145,0.0005787566318553
-0.0370575988175816,-0.0135281233080312,-0.004170642887706
-0.0358491071273662,-0.0128471740477245,-0.0088255257264984
-0.034557500234897,-0.0121845431357871,-0.0133645688301427
-0.0331961093322273,-0.0115420283408523,-0.0177686207468883
-0.0317783959577076,-0.0109205643867023,-0.0220209431246624
-0.0303176078388683,-0.0103202995011269,-0.0261073670324133
-0.0288264752643258,-0.0097406931630612,-0.0300163669081978
-0.0273169519417273,-0.0091806294394135,-0.0337390569812893
-0.0258000027835528,-0.0086385402858155,-0.037269116781371
-0.0242854396185073,-0.0081125333746134,-0.040602653799347
-0.0227818056776499,-0.0076005193702359,-0.0437380125426278
-0.0212963109010384,-0.0071003340559945,-0.0466755405093579
-0.0198348193283701,-0.006609851305547,-0.0494173228891543
-0.0184018862201719,-0.0061270835798328,-0.0519668984213074
-0.0170008389307732,-0.0056502673903358,-0.054328968559035
-0.015633893447984,-0.0051779319614943,-0.0565091110941054
-0.0143022976291709,-0.0047089501090764,-0.0585135079521351
-0.0130064920457295,-0.0042425710954133,-0.0603486951756719
-0.0117462797357966,-0.0037784359021885,-0.0620213413059738
-0.0105209968960889,-0.0033165759588038,-0.06353805855398
-0.0093296775073776,-0.0028573968663904,-0.064905249391325
-0.0081712060014012,-0.0024016490562228,-0.0661289895512609
-0.007044453273177,-0.0019503876126997,-0.0672149469512414
-0.0059483925656454,-0.001504923675028,-0.068168334766038
-0.0048821929557449,-0.0010667699117892,-0.0689938958142833
-0.0038452893122909,-0.0006375825455021,-0.0696959145841317
-0.0028374286436228,-0.0002191022998338,-0.0702782526182035
-0.0018586936812009,0.0001869035377392,-0.0707444025990284
-0.0009095053355263,0.0005786959866669,-0.0710975563117058
9.39369901685697e-06,0.0009546145151698,-0.0713406816924537
0.0008969714290896,0.0013131211121338,-0.0714766043774384
0.0017521237030792,0.00165283728697,-0.0715080895195879
0.002575632224212,0.0019725739138636,-0.0714377423270615
0.0033711225777143,0.002271358786196,-0.0712674143466594
0.0041417392375976,0.0025484616668028,-0.070998114664134
0.0048898951419365,0.0028034109682552,-0.0706301784715934
0.005617400666619,0.0030360011125817,-0.0701634527093205
0.0063255699380526,0.0032462911260504,-0.0695974588298409
0.0070153086794218,0.0034345953764455,-0.0689315351209357
0.0076871870143033,0.0036014674620933,-0.0681649604554423
0.0083415000116563,0.0037476783518161,-0.0672970609282287
0.0089783182320997,0.0038741899339562,-0.0663273005642457
0.0095975301065585,0.0039821251576614,-0.0652553571085134
0.0101988776280351,0.0040727359404597,-0.0640811838150859
0.0107819865516508,0.0041473699745042,-0.0628050581165006
0.0113463920658491,0.0042074374929325,-0.0614276180599805
0.0118915607093602,0.0042543789617667,-0.059949887426565
