0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0003617249187042,0.0
1.07909499106635e-06,0.00251093579371,-0.0002877581903505
7.15178845606856e-06,0.0046245679119489,-0.0010012364386704
2.23891792111169e-05,0.0066978762679156,-0.0021314237820042
5.08387768778963e-05,0.008726303488323,-0.003667556556981
9.64080891432179e-05,0.0107054986265742,-0.0055971841954276
0.0001628489977001,0.0126313348407315,-0.0079062418731399
0.0002537429845342,0.0144999258875767,-0.010579129617699
0.0003724872657937,0.0163076413713264,-0.0135987974564384
0.0005222818858514,0.0180511206917468,-0.016946836163005
0.000706117819341,0.0197272856427817,-0.0206035731405009
0.0009267661239701,0.0213333516193229,-0.0245481729610017
0.0011867681817839,0.0228668373963952,-0.0287587420653858
0.0014884270613154,0.0243255734517604,-0.0332124371139252
0.001833800027725,0.0257077088097381,-0.0378855764670085
0.002224692222635,0.027011716390863,-0.0427537542667316
0.0026626515299248,0.0282363968588211,-0.0477919565838947
0.0031489646382963,0.0293808809628977,-0.052974679091211
0.0036846543059698,0.0304446303808957,-0.0582760457222311
0.0042704778274525,0.0314274370741253,-0.063669927776618
0.0049069266969629,0.0323294211725788,-0.0691300629359304
0.0055942274578084,0.0331510274147797,-0.0746301736599449
0.0063323437218352,0.0338930201729883,-0.080144084441734
0.0071209793380109,0.0345564771004437,-0.0856458374101343
0.0079595826842891,0.0351427814430927,-0.0911098057808428
0.008847352052159,0.03565361306378,-0.0965108046720719
0.0097832420887205,0.0360909382321237,-0.101824198817397
0.0107659712567682,0.036456998238267,-0.107026006727049
0.0117940302692303,0.0367542968933405,-0.112093000869329
0.0128656914504091,0.0369855869837999,-0.117002803465962
0.0139790189728188,0.0371538557507791,-0.121733977518914
0.0151318799150379,0.0372623094692216,-0.126266112711373
0.0163219560828852,0.0373143572048033,-0.130579905852129
0.0175467565334161,0.0373135938295318,-0.134657235560288
0.0188036307387167,0.0372637823793835,-0.138481230916053
0.020089782324265,0.0371688358394249,-0.14203633383302
0.0214022833147314,0.037032798443545,-0.145308354937958
0.0227380888185135,0.0368598265771962,-0.148284522775154
0.0240940520810448,0.0366541693724131,-0.150953526184089
0.0254669398359875,0.0364201490848353,-0.153305549731185
0.0268534478828149,0.0361607876263462,-0.155332302108566
0.0282502134778142,0.0358705035993376,-0.157025944602978
0.029653809312947,0.0355361457924724,-0.158377215836889
0.0310607276239868,0.0351469957424298,-0.159375167869361
0.0324673662250045,0.0346949891258639,-0.160007688647233
0.0338700201295283,0.0341745111858491,-0.160262031482266
0.0352648783314624,0.0335822332194519,-0.160125309356984
0.0366480253774925,0.0329169615516438,-0.159584958225879
0.0380154473947752,0.0321794823236439,-0.158629169081378
0.0393630422239735,0.0313723933363817,-0.157247286124706
0.0406866332767923,0.030499919440156,-0.155430167258504
0.0419819866998681,0.0295677114191881,-0.153170502862843
0.0432448313903042,0.0285826305548293,-0.150463089131345
0.044470881376894,0.027552522439671,-0.147305052924128
0.0456558600580005,0.0264859844069383,-0.143696025994888
0.0467892928063878,0.025392131195572,-0.13963838679379
0.0478380097997361,0.0242803450527331,-0.135141093051452
0.0487604076227905,0.0231599784607244,-0.130222750634923
0.0495293067822708,0.0220400595555566,-0.124911053902291
0.0501391178284511,0.0209290467197802,-0.119238214516141
0.0505873629574357,0.0198346504602562,-0.113238870647816
0.0508719343054866,0.0187636908279583,-0.106949574383872
0.0509911095008606,0.0177219836646774,-0.100408526176457
0.0509435643702032,0.0167142572506235,-0.0936552866984414
0.0507283826120609,0.0157441018175319,-0.0867304730516782
0.0503450623360019,0.0148139527866548,-0.0796754466428205
0.0497935194395975,0.0139251066570522,-0.0725320000212305
0.0490740878667961,0.0130777669728945,-0.0653420495988367
0.0481875168569506,0.0122711167821251,-0.058147340534354
0.0471351726100767,0.0115034133451644,-0.0509891692488594
0.0459233174325917,0.0107721011494202,-0.0439078506762265
0.044568235079247,0.0100739512428486,-0.0369406396304673
0.0430880862609731,0.0094052277943648,-0.0301206400545709
0.0415014906489916,0.0087618628270933,-0.0234764868108892
0.0398270724468465,0.0081396296375687,-0.0170322504906212
0.0380830167656989,0.0075343090921449,-0.0108074665610623
0.0362866647564046,0.0069418438515986,-0.0048172817789198
0.0344541666416334,0.0063584762434335,0.0009272946595013
0.0326002083590532,0.0057808662768707,0.0064190520807119
0.0307378219060634,0.0052061871485007,0.0116541715645955
0.0288782791499853,0.0046321965172868,0.01663177307406
0.0270310599347915,0.0040572828018157,0.0213534372287911
0.0252038828612081,0.0034804866967724,0.0258227203808928
0.023402788035556,0.0029014989557571,0.0300446793002798
0.0216322621637379,0.0023206362177566,0.0340254194706543
0.019895397016001,0.0017387972577168,0.0377716787226571
0.0181940727268,0.0011574025144048,0.0412904556546122
0.016529157806001,0.000578320089534,0.0445886900173084
0.014900718211875,3.78162216230508e-06,0.0476729999982737
0.0133082284083336,-0.0005637084739639,0.050549479175282
0.0117507780040006,-0.0011214669575162,0.0532235538633186
0.0102272681614493,-0.0016667255815675,0.05569989968729
0.0087365914798806,-0.0021967217148792,0.0579824144048324
0.0072777885281161,-0.0027087829953892,0.0600742420428272
0.0058501755958338,-0.003200403626496,0.0619778416484372
0.0044534406106323,-0.0036693103671516,0.0636950926810396
0.0030877063283249,-0.0041135167514443,0.0652274283436578
0.0017535616150452,-0.0045313645789194,0.0665759879088233
0.0004520629814964,-0.0049215522214372,0.0677417792557739
-0.0008152904371176,-0.0052831497767321,0.0687258433340646
-0.0020466045069698,-0.0056156015465874,0.0695294130388355
-0.0032396558834652,-0.0059187167152026,0.0701540599626459
-0.0043919712637673,-0.0061926494404091,0.0706018236165942
-0.0055009153727772,-0.0064378698395007,0.0708753189302463
-0.0065637831097655,-0.0066551275483091,0.07097781909037
-0.0075778916029395,-0.0068454096554329,0.0709133120125609
-0.0085406683687817,-0.0070098948646958,0.0706865299138116
-0.0094497323196547,-0.0071499057218465,0.0703029525312087
-0.0103029649753809,-0.007266860662256,0.0697687854829254
-0.0110985698823881,-0.0073622275026186,0.0690909160707307
-0.0118351188999716,-0.007437479820436,0.0682768494640277
-0.0125115846525241,-0.0074940574502196,0.067334628676744
-0.0131273590478159,-0.0075333320851921,0.0662727420496752
-0.0136822583066837,-0.007556578718163,0.0651000220875621
-0.0141765154243432,-0.0075649533952294,0.0638255394829774
-0.0146107613768593,-0.0075594775004351,0.062458496003234
-0.0149859966905487,-0.0075410285469951,0.0610081196409012
-0.0153035552037545,-0.007510337228571,0.0594835650547257
-0.0155650619700648,-0.0074679902884196,0.0578938218790316
-0.0157723872839734,-0.0074144385997326,0.0562476329798432
-0.0159275987616839,-0.007350009720333,0.0545534242084341
-0.0160336138573856,-0.0072749241095738,0.0528192249966194
-0.0160952087818828,-0.0071893161838285,0.0510522743100197
-0.0161171270890626,-0.0070932609977212,0.0492588713220241
-0.0161032773703308,-0.0069868012618439,0.0474444639458802
-0.0160568872909593,-0.0068699726501192,0.045613796056996
-0.015980629660067,-0.0067428264772207,0.0437710315912826
-0.0158767256166203,-0.0066054494397044,0.0419198600360227
-0.0157470291194151,-0.0064579801290554,0.0400635868406603
-0.015593096170315,-0.0063006221041009,0.0382052114647935
-0.0154162415771816,-0.0061336534040821,0.0363474951257193
-0.015217585551449,-0.0059574324837056,0.0344930197855444
-0.0149980920151563,-0.0057724006512122,0.0326442395084829
-0.0147586001470914,-0.005579081184836,0.0308035250053494
-0.0144998504141791,-0.005378075388106,0.0289732019493137
