0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0002438390009237,0.0
7.27418629233487e-07,0.0016926234374871,-0.0001939779816498
4.82102520941216e-06,0.0031174242111742,-0.0006749341288634
1.50925601418274e-05,0.0045150427107145,-0.0014367941457026
3.4270452272123e-05,0.0058824068078368,-0.0024723022397491
6.49887550513775e-05,0.0072165835266348,-0.0037730654749698
0.0001097766143479,0.0085147909602975,-0.0053296027443002
0.0001710483094774,0.0097744093897658,-0.0071313980962745
0.0002510939060358,0.0109929915629014,-0.0091669581333252
0.0003520705559981,0.0121682720969199,-0.0114238731840982
0.0004759944772932,0.0132981759711341,-0.0138888819383404
0.0006247336417085,0.0143808260814452,-0.0165479392206542
0.0008000011965194,0.0154145498324976,-0.0193862865687198
0.0010033496417087,0.0163978847479518,-0.0223885252724979
0.0012361657810476,0.0173295830839081,-0.0255386915234576
0.0014996664616674,0.0182086154351143,-0.0288203333170499
0.0017948951130895,0.019034173328188,-0.0322165887474733
0.0021227190929972,0.0198056708006618,-0.0357102653312596
0.0024838278433664,0.0205227449691958,-0.0392839199953314
0.0028787318569126,0.0211852555947748,-0.0429199393659449
0.0033077624502053,0.0217932836571043,-0.0466006199973058
0.0037710723362343,0.0223471289547095,-0.0503082481826071
0.0042686369857215,0.022847306751424,-0.054025178995752
0.004800256763065,0.0232945434939912,-0.0577339142190526
0.0053655598194878,0.0236897716293956,-0.0614171788206871
0.0059640057227658,0.0240341235542639,-0.0650579956556046
0.0065948897998349,0.0243289247322135,-0.0686397580748245
0.0072573481656388,0.0245756860183751,-0.0721463001406306
0.0079503634087893,0.0247760952334459,-0.0755619641589289
0.0086727709019845,0.0249320080325508,-0.0788716652549565
0.0094232657026683,0.0250454381168642,-0.0820609527345159
0.0102004100071351,0.0251185468383927,-0.0851160679898851
0.0110026411191927,0.0251536322505066,-0.0880239987274236
0.0118282798925961,0.0251531176587439,-0.0907725293125867
0.0126755396047696,0.0251195397280826,-0.0933502870474607
0.0135425352178448,0.0250555362042789,-0.0957467842159711
0.0144272929817644,0.024963833308005,-0.0979524557524733
0.0153277603331358,0.0248472328613742,-0.0999586924104364
0.016241816042677,0.0247085992070307,-0.101757869329262
0.0171672805634649,0.0245508459802879,-0.103343369918847
0.0181019265317941,0.0243769227948367,-0.104709605003205
0.0190434893722611,0.0241898019023139,-0.105852027186223
0.019989677958723,0.0239924648855178,-0.106767140424282
0.0209381852830203,0.0237878894443006,-0.107452504812065
0.021886699083814,0.0235790363321464,-0.107906736609094
0.022832912388549,0.0233688365001812,-0.108129503555545
0.0237745339224269,0.0231601785038539,-0.108121515546372
0.0247092983393307,0.0229558962257936,-0.107884510752775
0.0256349762309053,0.022758756966387,-0.107421237299451
0.0265493838714277,0.0225714499514564,-0.106735430624784
0.0274503926577172,0.0223965753040513,-0.105831786669075
0.0283359382051112,0.0222366335248161,-0.104715931053042
0.0292040290624622,0.022094015522674,-0.103394384425061
0.030052755011195,0.0219709932346838,-0.101874524170871
0.0308802949156682,0.0218697108709041,-0.100164542693703
0.0316849240944273,0.0217921768169418,-0.098273402485994
0.0324650211843794,0.021740256223596,-0.0962107882258619
0.0332190744724709,0.0217156643096427,-0.0939870561424376
0.0339456876720799,0.0217199604003576,-0.0916131809038122
0.0346435851240509,0.0217545427208623,-0.0891007002898294
0.0353116164050641,0.0218206439598157,-0.0864616579191481
0.0359487603288572,0.0219193276153797,-0.0837085443059243
0.0365541281724969,0.0220455802273679,-0.080854023367714
0.0371269521836465,0.0221805973508309,-0.0779081240737875
0.0376665507726064,0.0223052975079258,-0.0748772220222787
0.0381722926586934,0.0224034392020511,-0.0717642935805725
0.0386435653270836,0.0224614720855692,-0.0685694612544114
0.0390797491077263,0.0224684457368302,-0.0652905214125889
0.0394791736912162,0.0224159355985874,-0.0619234605566494
0.0398295141971302,0.0222979581796127,-0.0584639387582178
0.0401041862230976,0.0221108352800611,-0.0549110411248481
0.0402802417772528,0.0218530044253493,-0.0512682636128491
0.0403398545440788,0.0215248054151733,-0.0475430549395756
0.0402700074077071,0.0211282519769892,-0.0437461901192977
0.0400635410075385,0.0206667927020486,-0.0398910829711114
0.0397199441258109,0.0201450701409658,-0.0359925772424223
0.0392396827621107,0.0195686822138625,-0.0320665494440131
0.0386233837503417,0.0189439414359924,-0.0281299620483336
0.037872567339376,0.0182776348882181,-0.0242009393722455
0.0369928918320521,0.0175767924440742,-0.0202982854571374
0.0359939176427201,0.0168484758339654,-0.0164406452428641
0.0348868035782616,0.0160995905114811,-0.0126459842619145
0.0336838864967379,0.0153367205731289,-0.0089312628828097
0.0323982655946392,0.0145659875377813,-0.0053121637518467
0.0310434059140055,0.0137929352140438,-0.001802874942546
0.0296327716252599,0.0130224434662947,0.0015840706186093
0.0281794967392879,0.0122586726893413,0.0048379002102871
0.0266960985663773,0.0115050388317037,0.0079496527513163
0.0251942372763737,0.0107642170618078,0.0109121795858377
0.0236845232169239,0.0100381709611091,0.0137200985991517
0.0221763727843042,0.0093282033589406,0.0163697065621465
0.0206779149428978,0.0086350244770881,0.0188588556618391
0.0191959509645799,0.0079588328559183,0.0211868016678226
0.0177359666159492,0.0072994045605082,0.0233540322847542
0.016302191809259,0.0066561863874595,0.0253620845092514
0.0148976999325372,0.0060283891658628,0.0272133593288906
0.0135245373472316,0.0054150777237966,0.0289109411052122
0.0121838730295529,0.0048152546357652,0.0304584276147682
0.0108761594288852,0.0042279354401115,0.0318597753366581
0.0096012972709091,0.0036522135907031,0.0331191633677358
0.0083587981104611,0.003087313968089,0.0342408783123695
0.0071479387401357,0.0025326343122734,0.0352292214682817
0.0059679019931884,0.0019877744399756,0.036088438550718
0.0048178995810618,0.0014525535578411,0.0368226711918394
0.0036972739744348,0.0009270163681233,0.0374359286180325
0.0026055776268875,0.0004114289793111,0.0379320772687584
0.0015426289926395,-9.3734120760797e-05,0.0383148456697233
0.0005085458000592,-0.0005878105974398,0.0385878415968351
-0.0004962430975659,-0.0010699767699669,0.0387545784502897
-0.0014710052703156,-0.0015392785023524,0.0388185077827694
-0.0024147290941952,-0.0019946649253148,0.0387830550726474
-0.0033261620222032,-0.0024350235015239,0.0386516560812984
-0.0042038595718564,-0.0028592150619585,0.0384277914612474
-0.0050462417766632,-0.0032661075920311,0.0381150176668067
-0.005851653902677,-0.0036546077229784,0.0377169926391464
-0.0066184284042441,-0.0040236890776535,0.0372374951722825
-0.0073449453673313,-0.0043724168214755,0.0366804372956051
-0.008029689043538,-0.004699967970803,0.0360498694148648
-0.0086712984904565,-0.0050056472052426,0.0353499783223964
-0.0092686107813596,-0.0052888981113289,0.0345850785074565
-0.0098206957071787,-0.0055493099477811,0.033759597461009
-0.0103268813464786,-0.0057866201635242,0.0328780558716038
-0.0107867703074956,-0.0060007130164644,0.0319450437487525
-0.0112002468361001,-0.0061916147323671,0.030965193588769
-0.011568712534134,-0.0063594857452288,0.0299431109069377
-0.01189686436926,-0.0065046142112451,0.028882743237026
-0.0121896034289169,-0.0066274140935042,0.0277871385564565
-0.0124509167957517,-0.0067284213921872,0.0266585538981036
-0.012684041198538,-0.0068082871386671,0.0254986450574062
-0.012891597520029,-0.0068677672884156,0.0243086248432238
-0.0130757014338897,-0.0069077103456632,0.0230893946277635
-0.013238054509928,-0.0069290434175044,0.0218416531397004
-0.0133800193315751,-0.0069327573204571,0.020565985790757
-0.0135026815191755,-0.0069198912915697,0.0192629373017735
