0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0002298888600779,0.0
6.85802676521789e-07,0.0015957876759293,-0.0001828804125375
4.54521215063992e-06,0.0029390749452347,-0.0006363208384396
1.42291078683785e-05,0.0042567350507383,-0.0013545944950186
3.23098240123436e-05,0.0055458716220335,-0.0023308606970616
6.1270718630094e-05,0.0068037194801078,-0.0035572066722472
0.0001034962439973,0.0080276558723122,-0.0050246937319854
0.0001612625574049,0.0092152109549142,-0.0067234075472071
0.000236728708748,0.0103640774841901,-0.0086425122628798
0.0003319284383498,0.0114721196809416,-0.0107703081706274
0.0004487626153887,0.0125373812373648,-0.0130942926458262
0.0005889923441312,0.0135580924393453,-0.0156012240439912
0.0007542327619128,0.0145326763814735,-0.0182771882411867
0.000945947549482,0.0154597542563506,-0.0211076674946228
0.0011654441709314,0.0163381497040766,-0.0240776112925612
0.001413869857011,0.0171668922121447,-0.0271715088571628
0.0016922083421616,0.0179452195603049,-0.0303734629599748
0.0020012773621366,0.0186725793092708,-0.0336672647073769
0.0023417269156208,0.0193486293364243,-0.0370364689524862
0.0027140382898078,0.0199732374258885,-0.0404644699907321
0.0031185238464947,0.0205464799244828,-0.043934577198557
0.003555327561891,0.0210686394791218,-0.0474300902784277
0.00402442631005,0.0215402018751593,-0.0509343737785453
0.0045256318766138,0.0219618519989877,-0.0544309305622646
0.0050585936864443,0.0223344689518732,-0.0579034739102412
0.0056228022256922,0.0226591203455128,-0.0613359979476625
0.006217593135962,0.022937055813144,-0.0647128460995369
0.0068421519554568,0.0231696997731837,-0.0680187772888441
0.0074955194793595,0.0233586434853348,-0.0712390296053356
0.0081765977092294,0.023505636441843,-0.0743593811868376
0.008884156358871,0.0236125771391168,-0.077366208069982
0.0096168398819869,0.0236815032772255,-0.0802465387832915
0.0103731749849495,0.023714581436854,-0.0829881054724006
0.0111515785862387,0.0237140962851216,-0.0855793913648077
0.0119503661824952,0.0236824393632417,-0.0880096743998521
0.01276776057973,0.0236220975103287,-0.0902690668684958
0.0136019009470297,0.0235356409787222,-0.0923485509268778
0.0144508521490931,0.0234257112970102,-0.0942400098674016
0.0153126143131359,0.0232950089374831,-0.0959362550512335
0.0161851325851125,0.0231462808450446,-0.097431048426418
0.0170663070298141,0.0229823078846362,-0.0987191205762864
0.0179540026292328,0.0228058922640182,-0.0997961842633364
0.0188460593336008,0.0226198449882725,-0.100658943454207
0.0197403021197514,0.0224269734016798,-0.101305097831679
0.0206345510118751,0.0222300688716622,-0.101733342819702
0.0215266310203725,0.0220318946682903,-0.101943365167189
0.0224143819553251,0.0218351740914339,-0.101935834155677
0.0232956680721042,0.0216425788959997,-0.101712388514796
0.0241683875078271,0.0214567180638527,-0.101275619147773
0.0250304814687187,0.0212801269689751,-0.100629047786852
0.0258799431299606,0.0211152569801866,-0.0997771017154389
0.0267148262112816,0.0209644655433455,-0.0987250847099161
0.0275332531933659,0.0208300067823809,-0.0974791443693827
0.0283334231421171,0.0207140226557929,-0.0960462360159618
0.0291136191098975,0.0206185347024011,-0.0944340833617467
0.0298722150850679,0.0205454364071527,-0.0926511361508792
0.0306076824634601,0.0204964862147158,-0.0907065249966101
0.0313185960178162,0.0204733012154153,-0.0886100136434615
0.032003639343711,0.0204773515248141,-0.0863719488937401
0.032661609763033,0.0205099553749347,-0.0840032084456241
0.0332914226687073,0.0205722749317536,-0.0815151468968364
0.0338921152970049,0.0206653128502162,-0.0789195401735016
0.0344628499164782,0.0207899095746111,-0.0762285286481541
0.0350029164252705,0.0209467413887407,-0.0734545592140169
0.0355035972927938,0.0211304042546701,-0.0706103901570915
0.0359364198714855,0.0213214229188559,-0.0677101818859098
0.0362724387245655,0.0214997075804756,-0.0647699208936835
0.0364897361986463,0.0216479938704528,-0.0618070115720284
0.0365772517524257,0.0217516357881139,-0.0588390346978124
0.0365349935785262,0.021798490434128,-0.0558817645497617
0.036363913838936,0.0217788455595455,-0.0529486945276837
0.0360650836376167,0.0216853482241765,-0.0500514102305766
0.0356396755024977,0.0215129148516097,-0.0472000308059714
0.0350889502903161,0.0212586152233906,-0.0444036328087642
0.0344142482820164,0.0209215279483834,-0.0416706501921777
0.0336169841732025,0.0205025682130802,-0.03900924395916
0.0326986456032906,0.0200042907929642,-0.0364276354596054
0.0316630695162347,0.0194306727057472,-0.0339343282710567
0.0305210590701024,0.0187868879747097,-0.0315371537738762
0.0292856251514525,0.0180790874481063,-0.0292426749088238
0.0279702256753332,0.0173141798520525,-0.0270561115152307
0.026588424521961,0.0164996154719017,-0.0249814150516241
0.0251535616009138,0.0156431758811055,-0.02302136801584
0.0236784529248774,0.0147527733918883,-0.0211777054043506
0.0221751316646433,0.0138362633971969,-0.0194512532956408
0.0206546362540089,0.0129012723656832,-0.0178420785632479
0.0191268507812045,0.0119550448597913,-0.016349643285994
0.017600403307231,0.0110043138245738,-0.0149729570149798
0.0160826242261324,0.0100551975425307,-0.0137107200209625
0.0145795609685087,0.0091131247535692,-0.0125614513024464
0.013096040048229,0.0081827877245293,-0.0115235965491172
0.0116357648869245,0.007268121840787,-0.0105956132298921
0.0102014386260902,0.0063723094668446,-0.0097760318590736
0.0087949030946975,0.0054978052607681,-0.0090634939328977
0.0074172867290115,0.00464637976289,-0.0084567680219996
0.0060691554358227,0.0038191778749467,-0.0079547461639717
0.0047506613458714,0.0030167887760639,-0.0075564231187551
0.0034616852398501,0.0022393238664671,-0.0072608612877649
0.0022019691570441,0.0014864994709618,-0.0070671441965125
0.0009712356268777,0.000757721258271,-0.0069743214786692
-0.0002307104493561,5.21676260009761e-05,-0.0069813485070148
-0.0014039005252875,-0.000631130356938,-0.0070870240435559
-0.0025481434650864,-0.0012932144911607,-0.0072899293304874
-0.0036629891510975,-0.0019351321332522,-0.0075883718610512
-0.0047477136850513,-0.0025578773100865,-0.0079803366967678
-0.0058013243245865,-0.0031623411692362,-0.0084634476931163
-0.0068225816305414,-0.003749272313166,-0.0090349404087375
-0.0078100358400209,-0.0043192472247613,-0.0096916478440455
-0.0087620742064996,-0.004872650678223,-0.01042999951824
-0.0096769759450811,-0.0054096657480788,-0.0112460337789453
-0.0105529714717904,-0.0059302727847613,-0.0121354226716397
-0.011388302810948,-0.0064342565214863,-0.0130935081977728
-0.0121812823411186,-0.0069212203161733,-0.0141153483772951
-0.0129303474319182,-0.007390606414623,-0.0151957712142657
-0.013634108964267,-0.0078417210464528,-0.016329434448999
-0.0142913921996103,-0.0082737631315808,-0.0175108888675254
-0.0149012689456508,-0.0086858553795032,-0.018734642925176
-0.015463080436643,-0.0090770766025848,-0.0199952265182732
-0.0159764507880242,-0.009446494133814,-0.0212872518956439
-0.0164412912842144,-0.0097931953342319,-0.0226054699271961
-0.0168577961042927,-0.0101163172905599,-0.0239448202258496
-0.0172264303754802,-0.0104150739343175,-0.0253004739366668
-0.0175479116641409,-0.0106887799549068,-0.0266678683478591
-0.0178231861662319,-0.0109368710258582,-0.0280427328274985
-0.0180534009443381,-0.0111589200111291,-0.0294211059331072
-0.0182398735798817,-0.0113546489628066,-0.0307993438659376
-0.0183840605723627,-0.0115239368590683,-0.0321741207364927
-0.018487525730089,-0.0116668231585558,-0.0335424213634912
-0.0185519096676233,-0.0117835073617374,-0.0349015275381012
-0.0185789013638339,-0.0118743448692629,-0.0362489988442478
-0.0185702125509811,-0.0119398395102018,-0.0375826492318857
-0.0185275555096041,-0.0119806331784499,-0.0389005205933061
