0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,3.37177423334284e-05,0.0
1.005865091971e-07,0.0002340537843269,-2.68230249420694e-05
6.66645143632049e-07,0.0004310733963728,-9.33290202258094e-05
2.08697973698226e-06,0.0006243342786328,-0.0001986780400487
4.73887390853748e-06,0.0008134116211748,-0.0003418667628
8.98656116983388e-06,0.0009978998558758,-0.0005217346241176
1.51797685472718e-05,0.0011774143042526,-0.0007369705887534
2.36523394685845e-05,0.0013515927149348,-0.0009861205245114
3.47209412486858e-05,0.0015200966850554,-0.0012675951392099
4.86838620785008e-05,0.0016826129604068,-0.001579678439511
6.58199019710009e-05,0.0018388546098065,-0.0019205366685486
8.63873616540125e-05,0.0019885620697224,-0.0022882276775965
0.0001106231329216,0.0021315040558275,-0.0026807106855332
0.0001387418934678,0.0022674783387811,-0.0030958563786091
0.0001709354087281,0.0023963123821673,-0.0035314573019845
0.0002073719427533,0.0025178638411564,-0.0039852384937043
0.0002481957796308,0.0026320209210925,-0.0044548683111973
0.0002935268564617,0.0027387025958418,-0.0049379694000394
0.0003434605083926,0.0028378586863646,-0.0054321297545985
0.0003980673256972,0.0029294698005909,-0.0059349138202863
0.0004573931224032,0.0030135471362896,-0.0064438735874676
0.0005214590154657,0.0030901321492141,-0.0069565596276274
0.0005902616130079,0.0031592960893821,-0.0074705320231589
0.0006637733096762,0.0032211394089118,-0.0079833711431045
0.0007419426867018,0.0032757910453686,-0.0084926882183602
0.0008246950138143,0.0033234075850966,-0.00899613567122
0.0009119328497318,0.0033641723114941,-0.0094914171556966
0.0010035367375438,0.0033982941436585,-0.0099762972667873
0.0010993659909166,0.0034260064712575,-0.0104486108787618
0.00119925956669,0.0034475658918866,-0.0109062720746072
0.0013030370190916,0.0034632508575453,-0.011347282630981
0.0014104995304808,0.0034733602371995,-0.011769740025365
0.0015214310132451,0.0034782118027031,-0.0121718449345893
0.0016355992772087,0.0034781406456183,-0.0125519081964751
0.0017527572566802,0.0034734975327043,-0.0129083572090335
0.0018726442910559,0.0034646472080398,-0.0132397417444216
0.0019949874527253,0.0034519666499007,-0.0135447391577074
0.0021195029158718,0.0034358432906326,-0.0138221589733924
0.0022458973596481,0.0034166732078395,-0.0140709468355941
0.0023738693991185,0.003394859295252,-0.0142901878107727
0.0025031110373048,0.0033708094216443,-0.0144791090348869
0.002633309131643,0.0033449345861365,-0.0146370816998709
0.0027641468681671,0.0033176470781498,-0.0147636223773257
0.0028953052367663,0.0032893586501765,-0.0148583936802929
0.0030264645009271,0.0032604787113871,-0.0149212042669252
0.003157305655462,0.0032314125499204,-0.0149520081927632
0.0032875118658493,0.0032025595914957,-0.0149509036211646
0.0034167698829516,0.0031743117017454,-0.0149181309041996
0.0035447714270591,0.0031470515393952,-0.0148540700490045
0.0036712145353972,0.0031211509671211,-0.0147592375871779
0.0037958048674654,0.0030969695265824,-0.0146342828672834
0.0039182569628169,0.0030748529837809,-0.0144799837928934
0.0040382954461575,0.0030551319505167,-0.0142972420308494
0.0041556561749279,0.0030381205873139,-0.0140870777165295
0.0042700873248422,0.003024115392772,-0.0138506236848789
0.0043813504091748,0.0030133940838605,-0.0135891192577841
0.0044892212279298,0.0030062145712247,-0.0133039036200358
0.0045934907433774,0.0030028140331032,-0.0129964088176317
0.0046939658788056,0.0030034080909824,-0.0126681524135107
0.0047904702377127,0.0030081900896276,-0.0123207298369784
0.0048828447410471,0.0030173304836356,-0.0119558064640785
0.0049709481804902,0.0030309763321595,-0.0115751094669876
0.0050546576861777,0.0030492509029556,-0.011180419471147
0.0051338691076454,0.0030722533864023,-0.0107735620593118
0.0052084973071932,0.0031000587196443,-0.0103563991619762
0.0052784763652522,0.0031327175205241,-0.0099308203737395
0.0053437596977426,0.0031702561304737,-0.0094987342351032
0.0054043200857993,0.003212676765063,-0.0090620595189378
0.0054601496186298,0.0032599577704361,-0.0086227165604402
0.0055112595506502,0.0033120539834108,-0.0081826186688077
0.0055576800744126,0.0033688971925753,-0.0077436636581012
0.0055994600112014,0.0034303966972977,-0.0073077255338563
0.0056366664215201,0.0034964399611535,-0.0068766463709304
0.0056693841380273,0.0035668933558939,-0.0064522284168612
0.0056977152237997,0.0036416029917128,-0.0060362264536515
0.0057217783591028,0.0037203956292281,-0.0056303404494112
0.0057417081601385,0.0038030796682764,-0.0052362085296688
0.005757654433503,0.0038894462083261,-0.0048554002964361
0.0057697813703413,0.0039792701750502,-0.0044894105212722
0.0057782666844098,0.0040723115073569,-0.0041396532366542
0.0057833006984667,0.0041683163989686,-0.0038074562479394
0.005785085383595,0.004267018588454,-0.0034940560860985
0.0057838333562263,0.0043681406914667,-0.003200593419226
0.0057797668377728,0.0044713955688163,-0.002928108938607
0.0057731165818914,0.0045764877239066,-0.0026775397328378
0.0057641207744983,0.004683114723008,-0.0024497161611844
0.0057530239117191,0.0047909686317967,-0.0022453592350227
0.0057400756610078,0.0048997374615899,-0.0020650785138459
0.0057255297106871,0.0050091066187264,-0.0019093705199633
0.005709642613162,0.0051187603505982,-0.0017786176736604
0.0056926726270328,0.0052283831819185,-0.0016730877482494
0.005674878563284,0.0053376613349201,-0.001592933842125
0.0056565186406567,0.0054462841273169,-0.0015381948626665
0.0056378493552168,0.0055539453420191,-0.0015087965145945
0.0056191243690175,0.0056603445627844,-0.0015045527832172
0.0056005934226204,0.0057651884701971,-0.0015251679008908
0.0055825012760819,0.0058681920925996,-0.0015702387829832
0.0055650866828405,0.0059690800068604,-0.0016392579176756
0.0055485814007456,0.0060675874841353,-0.0017316166920724
0.0055332092442626,0.0061634615760749,-0.0018466091353236
0.0055191851816599,0.006256462137244,-0.0019834360577998
0.0055067144807489,0.0063463627798451,-0.0021412095638083
0.0054959919064905,0.0064329517571812,-0.002318957913903
0.0054872009735188,0.006516032772646,-0.0025156307115256
0.0054805132563573,0.0065954257113971,-0.0027301043875269
0.0054760877598132,0.0066709672922381,-0.0029611879550605
0.0054740703517475,0.0067425116376205,-0.0032076290064133
0.0054745932601119,0.0068099307600599,-0.0034681199225515
0.005477774635842,0.0068731149636534,-0.0037413042655101
0.0054837181828839,0.006931973159775,-0.0040257833232415
0.005492512856319,0.006986433096421,-0.0043201227761728
0.0055042326292402,0.0070364415010638,-0.0046228594544901
0.0055189363287155,0.0070819641372656,-0.0049325081550809
0.0055366675408678,0.0071229857756779,-0.0052475684871181
0.005557454584787,0.0071595100804369,-0.0055665317154575
0.0055813105546902,0.0071915594123235,-0.0058878875713443
0.0056082334294441,0.0072191745504205,-0.0062101310003857
0.0056382062482739,0.0072424143343423,-0.0065317688183286
0.0056711973511998,0.007261355229444,-0.0068513262458974
0.0057071606824686,0.0072760908177411,-0.007167353294779
0.005746036154982,0.0072867312175675,-0.0074784309777913
0.0057877500734764,0.0072934024352924,-0.0077831773173309
0.0058322156139657,0.0072962456526826,-0.0080802531273617
0.0058793333567333,0.0072954164537466,-0.0083683675454672
0.0059289918699528,0.0072910839951311,-0.0086462832928464
0.005981068340814,0.0072834301243463,-0.00891282164157
0.0060354292508571,0.0072726484502886,-0.0091668670699335
0.0060919310920509,0.0072589433706952,-0.0094073715883294
0.0061504211200052,0.0072425290613094,-0.0096333587197101
0.0062107381405798,0.007223628431658,-0.0098439271204174
0.0062727133260404,0.0072024720524416,-0.0100382538289034
0.0063361710568202,0.0071792970596115,-0.0102155971316541
0.0064009297848719,0.0071543460402636,-0.0103752990374473
