0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.000493132068007,0.0
1.47110778662081e-06,0.0034231066110144,-0.0003922947636614
9.74988464693962e-06,0.0063045773739547,-0.0013649648393985
3.05227029559046e-05,0.0091310755893848,-0.0029057257685875
6.93074485068687e-05,0.0118963882849671,-0.0049999036725352
0.0001314311453634,0.0145945839055825,-0.0076305249502712
0.0002220086559046,0.0172200364133394,-0.0107784153191093
0.0003459225401276,0.0197674477735827,-0.0144223076606895
0.0005078041522413,0.0222318687431502,-0.0185389581014334
0.0007120160462683,0.0246087178855489,-0.023103269725446
0.0009626357557992,0.0268937987464021,-0.0280884232900109
0.0012634410062468,0.029083315131407,-0.033466014289027
0.0016178964109646,0.0311738844380943,-0.0392061956881117
0.0020291416954447,0.0331625490018615,-0.0452778256367099
0.0024999814865472,0.0350467854260114,-0.0516486194474489
0.00303287669635,0.0368245118748291,-0.0582853051212005
0.0036299375227934,0.0384940933180302,-0.06515378168787
0.0042929180818582,0.040054344724171,-0.0722192796278369
0.0050232126785813,0.0415045322097823,-0.0794465226372022
0.0058218537168343,0.0428443721600395,-0.0867998900015355
0.006689511240476,0.0440740283456658,-0.0942435788476202
0.0076264940912916,0.0451941070694523,-0.101741765550701
0.008632752662067,0.0462056503842241,-0.109258765585894
0.0097078832162512,0.0471101274322573,-0.116759191126633
0.0108511337389666,0.0479094239640189,-0.124208105710191
0.0120614112776532,0.0486045626445746,-0.131571175310362
0.0133372875361002,0.0491859746461692,-0.138813686292939
0.0146769815610667,0.0496312744066267,-0.145897599511457
0.0160783249720162,0.0499222209784865,-0.15278122731672
0.0175387326426049,0.0500457789122146,-0.159420237609885
0.019055184230844,0.0499936195331027,-0.16576872882818
0.0206242161327378,0.0497617179399854,-0.171780218322294
0.022241922957548,0.0493499969221817,-0.177408555688481
0.0239039677483056,0.04876197831509,-0.182608765613237
0.0256056001748065,0.0480044133288007,-0.187337815575955
0.0273416818757353,0.0470868937862034,-0.191555303396242
0.0291067180831789,0.0460214472487659,-0.195224059662922
0.0308948946218238,0.0448221187975021,-0.198310660885867
0.0327001193439009,0.0435045449243993,-0.200785850239477
0.0345160670422957,0.0420855264704995,-0.202624864210167
0.0363362268812883,0.0405826081825684,-0.203807665113411
0.0381539513983472,0.0390136724983013,-0.204319081162364
0.0399625061612656,0.0373965547835424,-0.204148857445165
0.0417551192117697,0.0357486865588186,-0.203291622726407
0.0435250294880257,0.0340867723595195,-0.201746778376677
0.0452655334922295,0.032426504845849,-0.199518316915916
0.0469700295534362,0.0307823216721276,-0.196614578608031
0.0486320591275748,0.0291672069044255,-0.193047955274157
0.0502303046694493,0.0275925396992024,-0.18883511735337
0.0517120321564225,0.026067949398703,-0.184003400694982
0.0530381337524501,0.0246011601792391,-0.17859157788899
0.0541999336085113,0.0231979235512398,-0.172643817395708
0.0551933014668175,0.0218620594115586,-0.16620652426364
0.056014601614564,0.0205955560773802,-0.159327458902288
0.0566607011309002,0.0193987098862007,-0.152055284381324
0.0571289737413999,0.0182702954982754,-0.144439143637245
0.0574172996100659,0.0172077594123392,-0.136528272831916
0.0575240614781482,0.0162074290829134,-0.128371655513957
0.0574481375950085,0.015264730232921,-0.120017720642451
0.0571888919063841,0.014374405392,-0.111514086000386
0.056746161970627,0.0135307273079571,-0.102907347096835
0.0561202450650945,0.012727701632079,-0.0942429103664679
0.0553118829244604,0.011959254128853,-0.085564868348422
0.0543222455220939,0.0112193985708506,-0.076915913581718
0.053152914266741,0.010502382417006,-0.0683372872017778
0.0518097540027773,0.0098028083072629,-0.059868635963764
0.05031019993617,0.0091157426629486,-0.051546001656641
0.0486745298647654,0.008436822058056,-0.0434006939471564
0.0469231487209863,0.0077623406798314,-0.0354591386214195
0.0450761487702796,0.0070893133807086,-0.0277430344870097
0.0431528818494607,0.0064155134832407,-0.0202696079157238
0.0411715874994459,0.0057394860831577,-0.0130519528958127
0.0391490989932262,0.0050605380611368,-0.0060994380019478
0.0371006305597103,0.0043787065850298,0.0005818402456959
0.0350396409986903,0.003694708429967,0.0069885774778209
0.0329777671502891,0.0030098728851902,0.013119773221283
0.030924820240982,0.0023260613285297,0.0189762505534964
0.0288888376418931,0.0016455767353148,0.0245601978451553
0.0268761820942228,0.000971066457154,0.0298747445652302
0.0248916801081633,0.0003054215675815,0.0349235808301853
0.022938791085118,-0.0003483240626559,0.0397106280539483
0.0210197987684309,-0.0009870920154274,0.0442397657550833
0.0191360168914951,-0.0016078522422542,0.0485146173604453
0.0172880013461664,-0.0022077083336228,0.0525383957629044
0.0154757618125967,-0.0027839732097518,0.0563138074897178
0.0136989665430013,-0.003334233712815,0.0598430126543672
0.0119571347663743,-0.0038564030041961,0.0631276364214881
0.0102498107538474,-0.004348760089607,0.0661688264440209
0.0085767127962451,-0.0048099761944408,0.0689673493009204
0.0069378516164468,-0.0052391280918256,0.0715237176928604
0.0053336153374083,-0.0056356988506693,0.0738383393828417
0.003764820560229,-0.0059995668126141,0.0759116786760578
0.0022327309698069,-0.0063309839118335,0.0777444215315404
0.0007390462697862,-0.0066305447085811,0.0793376360757949
-0.0007141347492512,-0.0068991477084194,0.0806929212499704
-0.0021243725282382,-0.0071379506794003,0.0818125374848192
-0.0034889615748519,-0.0073483217572783,0.0826995145882681
-0.0048050168080967,-0.0075317881448017,0.0833577333825128
-0.0060695664864712,-0.0076899841682051,0.0837919789819119
-0.007279647061583,-0.0078246003571206,0.0840079649077443
-0.0084323957188358,-0.0079373350697236,0.0840123284471214
-0.0095251369046036,-0.008029850000781,0.0838125987452488
-0.0105554597614101,-0.0081037306949497,0.0834171400455109
-0.0115212840665131,-0.0081604529502953,0.0828350732415749
-0.0124209129643865,-0.0082013557467962,0.0820761794691636
-0.0132530714720093,-0.0082276210806367,0.0811507898392519
-0.0140169303930446,-0.0082402608359492,0.08006966560319
-0.0147121158820584,-0.0082401105891995,0.078843873053801
-0.015338705436054,-0.0082278300245144,0.0774846573202671
-0.0158972115447165,-0.0082039094467226,0.0760033189282598
-0.0163885545933821,-0.0081686817172869,0.0744110965932604
-0.0168140268781145,-0.0081223388099258,0.0727190592196255
-0.0171752497587888,-0.0080649520895357,0.0709380095172367
-0.0174741260463535,-0.0079964953607053,0.0690784010482244
-0.0177127897009183,-0.0079168697101038,0.0671502699040841
-0.0178935548176175,-0.007825929178627,0.0651631816124468
-0.0180188657093676,-0.0077235063416807,0.0631261933041542
-0.0180912496732777,-0.007609436945806,0.0610478306532434
-0.0181132737650437,-0.0074835828427533,0.0589360786494704
-0.0180875066177191,-0.0073458525733648,0.0567983848858004
-0.0180164860418928,-0.0071962190782083,0.0546416737487204
-0.017902692846562,-0.007034734144694,0.0524723696903793
-0.0177485310355133,-0.0068615393363832,0.0502964276380697
-0.0175563142726903,-0.0066768732845646,0.0481193685549026
-0.0173282582797761,-0.0064810753505797,0.0459463181994668
-0.0170664786359486,-0.0062745857859372,0.0437820472333849
-0.0167729932972808,-0.0060579426227506,0.0416310109838595
-0.0164497290433871,-0.0058317756168931,0.0394973873722922
-0.0160985309916148,-0.0055967976386512,0.0373851117579878
-0.015721174292633,-0.0053537939594681,0.0352979077058409
-0.0153193771325462,-0.0051036099182032,0.0332393129570971
-0.0148948142113623,-0.0048471374664716,0.031212700151875
-0.0144491299405993,-0.004585301090955,0.0292212921112986
-0.0139839506982804,-0.0043190435925281,0.0272681717273033
-0.0135008955914886,-0.0040493121694864,0.0253562867224551
