0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0004321340346493,0.0
1.28913892338345e-06,0.0029996850069609,-0.0003437698133847
8.54387143564782e-06,0.0055247318803993,-0.0011961253414071
2.67471933635208e-05,0.0080016060425263,-0.0025463016531024
6.07344549210988e-05,0.0104248630354011,-0.0043814399570535
0.0001151737532584,0.0127893050083636,-0.0066866662040032
0.0001945472672075,0.0150900018369886,-0.0094451778765805
0.0003031336078905,0.0173223108276861,-0.0126383384953142
0.0004449912535734,0.0194818949345513,-0.0162457793404999
0.0006239431316087,0.0215647394224559,-0.0202455078624201
0.000843562404555,0.0235671669179769,-0.0246140222279694
0.0011071595116037,0.0254858507975445,-0.0293264314300118
0.0014177705103225,0.0273178268701285,-0.0343565803668478
0.0017781467574628,0.0290605033198225,-0.0396771792830549
0.0021907459612113,0.0307116688818023,-0.0452599369497378
0.002657724630816,0.032269499233284,-0.0510756969518971
0.0031809319430169,0.0337325615892608,-0.0570945764432359
0.0037619050381972,0.0350998175009029,-0.0632861067242491
0.0044018657526565,0.0363706238625492,-0.0696193749978982
0.0051017187869391,0.0375447321411466,-0.0760631666585178
0.0058620513037442,0.0386222858497782,-0.0825861074738099
0.0066831339426335,0.0396038162945348,-0.0891568050268022
0.0075649232325634,0.0404902366313859,-0.0957439887944183
0.0085070653772266,0.0412828342768684,-0.102316648251763
0.0095089013823206,0.0419832617233073,-0.108844168406273
0.0105694734881903,0.0425935258158801,-0.115296462183444
0.0116875328658415,0.0431159755551103,-0.121644099105795
0.0128615485291174,0.0435532884943048,-0.127858429728968
0.014089717410886,0.0439084558070045,-0.133911705323282
0.0153699755464292,0.0441847661046822,-0.139777192315484
0.0167000103028635,0.0443857880896775,-0.145429281033767
0.0180772735238571,0.0445116059841776,-0.15084349777255
0.0194989865729931,0.0445500944732055,-0.155994480466692
0.0209621226219413,0.0444851254516487,-0.160854496478857
0.0224633849843942,0.0443043033917474,-0.165393596029412
0.0239991902932389,0.0439987527433261,-0.169580392879581
0.0255656596368558,0.043562938431884,-0.173382808705407
0.0271586169988012,0.0429944868329245,-0.176768782978122
0.0287735945997083,0.0422939887379845,-0.179706945013752
0.0304058446946942,0.0414647753006566,-0.182167242243613
0.0320503573166786,0.0405126642677523,-0.184121517718793
0.0337018833887647,0.0394456779771895,-0.185544029874261
0.0353549625658138,0.0382737373069194,-0.186411908284267
0.0370039551121234,0.0370083374289188,-0.186705540290694
0.0386430770821439,0.0356622121534725,-0.186408884801998
0.0402664380463151,0.0342489940418315,-0.185509711112898
0.0418680805951524,0.0327828774592357,-0.183999762187907
0.0434420208615881,0.0312782914354436,-0.181874843412466
0.0449809510230441,0.0297495886712379,-0.17913483928899
0.0464586832048894,0.0282107518615232,-0.175785134065825
0.0478217382132585,0.0266750730263625,-0.171843027008401
0.0490367509126446,0.0251548142511945,-0.167337250081129
0.0500972011370731,0.0236609521952877,-0.162302275472848
0.0509989226700069,0.0222030120355267,-0.156775696685717
0.051738162041758,0.0207889577285,-0.150797649710396
0.0523115994068516,0.0194251287166329,-0.144410408956675
0.052716365200927,0.0181162231070132,-0.137657971448971
0.0529500525354984,0.0168653252250795,-0.130585639253116
0.0530107253857677,0.0156739736133588,-0.123239609486591
0.0528969227151301,0.0145422643050825,-0.115666580326639
0.052607658757428,0.0134689834129242,-0.107913380275008
0.052142419742695,0.0124517626400822,-0.100026626646923
0.0515011574031677,0.0114872511778876,-0.0920524178925087
0.050684279633418,0.0105712975504278,-0.0840360629866057
0.0496926387017576,0.0096991352608239,-0.0760218497843542
0.048527517420215,0.0088655665493827,-0.0680528529735013
0.0471906136783422,0.0080651391574929,-0.0601707810916403
0.0456861786888758,0.0072923116714456,-0.0524158262760912
0.0440283169738184,0.0065416105438073,-0.0448251738476319
0.0422374507589317,0.0058077921637025,-0.0374313662185701
0.040334140774018,0.0050859952485359,-0.0302618276283145
0.0383386778157653,0.0043718730452243,-0.023338967431086
0.0362706778386301,0.0036617001178043,-0.0166803894345125
0.0341487243773829,0.002952452510426,-0.0102991964477951
0.0319900749655606,0.0022418606559464,-0.0042043733120604
0.0298104361010545,0.0015284352732846,0.001598770336435
0.0276238068483035,0.0008114673207249,0.0071081166359962
0.0254423887351698,9.10038015608873e-05,0.0123242339471151
0.0232765577420933,-0.0006321981643231,0.0172498666389251
0.021134892724689,-0.0013567360934911,0.021889436148814
0.0190242535154866,-0.0020806424379955,0.0262485673817102
0.0169499011865463,-0.002801476910564,0.0303336524011731
0.014915652497122,-0.0035164272001266,0.0341514610926663
0.0129240603742276,-0.0042224144450239,0.0377088061335449
0.0109766123516362,-0.0049161999441461,0.0410122672608656
0.0090739391946875,-0.0055944897970512,0.0440679775557801
0.0072160264321455,-0.0062540344588872,0.0468814723218636
0.0054024221684488,-0.0068917205593906,0.0494575991745873
0.0036324353034239,-0.0075046527511742,0.0518004862194477
0.0019053182367331,-0.0080902238023552,0.0539135636554643
0.000220427314422,-0.0086461716112902,0.0557996325416551
-0.0014226452075938,-0.0091706222876478,0.0574609728977129
-0.0030239715942647,-0.009662118914496,0.0588994821686754
-0.0045832227604166,-0.0101196360710905,0.0601168345460295
-0.0060996353503409,-0.0105425806382791,0.0611146516516581
-0.0075720095011086,-0.0109307798105344,0.0618946755446947
-0.0089987339087352,-0.0112844575869108,0.062458935802386
-0.0103778340365193,-0.0116042012979862,0.0628099034691768
-0.0117070388141236,-0.0118909199408312,0.0629506258878752
-0.01298386093995,-0.0121457962362224,0.0628848377543184
-0.0142056858873414,-0.0123702343915862,0.0626170451099292
-0.0153698648967459,-0.0125658055520758,0.0621525803488059
-0.0164738075800009,-0.0127341928555982,0.0614976276182673
-0.0175150702372983,-0.0128771378823163,0.0606592191923492
-0.0184914365598339,-0.0129963901134712,0.0596452044628546
-0.0194009880297474,-0.0130936607977704,0.0584641940966427
-0.0202421620031763,-0.0131705823762151,0.0571254826335925
-0.0210137961436343,-0.0132286743485948,0.0556389533377461
-0.0217151585358441,-0.0132693161873341,0.0540149694627073
-0.0223459634323364,-0.0132937276269397,0.0522642562564509
-0.0229063731480076,-0.013302956389206,0.0503977780213219
-0.0233969871065674,-0.0132978731538697,0.0484266143782791
-0.023818819446076,-0.0132791733586354,0.0463618395806565
-0.024173266900812,-0.0132473852171946,0.0442144083053255
-0.0244620688897904,-0.0132028831833271,0.0419950508438086
-0.0246872618588688,-0.0131459059662898,0.039714180049284
-0.0248511299480717,-0.0130765781188157,0.0373818117941193
-0.0249561539965291,-0.0129949341741384,0.0350075000820457
-0.0250049607649954,-0.0129009443011596,0.0326002873627432
-0.0250002740629527,-0.0127945404746431,0.0301686700351428
-0.0249448692276346,-0.0126756422165977,0.0277205786165649
-0.0248415321302167,-0.0125441810514366,0.0252633716116882
-0.0246930235939896,-0.0124001229261071,0.0228038417482947
-0.0245020498139095,-0.0122434879718166,0.020348232961973
-0.0242712390786487,-0.0120743671207193,0.017902266312061
-0.024003124825756,-0.0118929352334828,0.0154711728952619
-0.0237001348165553,-0.0116994605367519,0.0130597317877327
-0.0233645860068253,-0.0114943103082972,0.0106723110846229
-0.0229986845169096,-0.0112779528777079,0.0083129102095128
-0.022604529973552,-0.011050956128151,0.0059852018249006
-0.0221841234063588,-0.0108139827869546,0.0036925718776785
-0.0217393778335656,-0.0105677828773479,0.0014381565487697
-0.0212721306624019,-0.0103131837691199,-0.0007751248679552
-0.0207841570552042,-0.0100510783115659,-0.0029445418670342
