0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0003655167481789,0.0
-1.09040674754621e-06,-0.0025372570114621,0.000290774653777
-7.22675802786737e-06,-0.0046730455589379,0.0010117320325401
-2.26238767540735e-05,-0.0067680876449511,0.0021537667147182
-5.13717011047136e-05,-0.0088177781229441,0.0037060022054106
-9.74186997345975e-05,-0.0108177204369448,0.0056558574217105
-0.0001645560839346,-0.0127637444848469,0.0079891201030272
-0.0002564028790507,-0.0146519232853722,0.0106900267481602
-0.0003763919130003,-0.0164785883866313,0.0137413486558412
-0.000527756775046,-0.0182403439604525,0.0171244836225585
-0.0007135197931103,-0.019934079533076,0.020819552830806
-0.0009364810728809,-0.0215569813094009,0.0248055024425201
-0.0011992086367777,-0.0231065420546819,0.0290602093964399
-0.0015040296955552,-0.024580569504376,0.0335605908944964
-0.001853023079929,-0.0259771932797044,0.0382827170511477
-0.0022480128541581,-0.0272948702933887,0.0432019261708445
-0.00269056312802,-0.0285323886369128,0.0482929421125539
-0.0031819740781019,-0.0296888699475259,0.053529993196493
-0.0037232791838227,-0.0307637702599972,0.0588869321069111
-0.0043152436781299,-0.0317568793548436,0.0643373562459017
-0.0049583642073953,-0.0326683186213359,0.0698547279967844
-0.0056528696896968,-0.0334985374600283,0.0754124943615325
-0.0063987233554367,-0.0342483082558148,0.0809842054449925
-0.0071956259491402,-0.0349187199585777,0.0865436312691711
-0.0080430200663095,-0.0355111703143229,0.0920648764135972
-0.0089400955944182,-0.0360273567952803,0.0975224919926169
-0.0098857962225153,-0.0364692662827506,0.102891584497355
-0.0108788269795117,-0.036839163561498,0.108147921048893
-0.0119176627570336,-0.0371395786891859,0.113268030629848
-0.0130005577687933,-0.0373732933087193,0.118229300883914
-0.0141255558947366,-0.0375433259753839,0.123010070096878
-0.01529050185481,-0.0376529165743257,0.127589713998075
-0.0164930531540541,-0.0377055099072044,0.13194872704803
-0.0177306927378842,-0.0377047385297503,0.136068797906068
-0.0190007422938758,-0.0376544049244639,0.139932878800735
-0.0203003761341397,-0.0375584630947974,0.143525248555924
-0.0216266355904564,-0.0374209996688579,0.146831569056413
-0.0229764438527429,-0.0372462146019603,0.14983893496801
-0.0243466211801604,-0.0370384015682297,0.152535916559455
-0.0257339004132275,-0.0368019281319242,0.154912595505585
-0.0271349425759635,-0.0365360292192237,0.156960403526587
-0.0285463402656188,-0.036228359830331,0.15866975952326
-0.0299646020264619,-0.035867052614708,0.16002935216627
-0.0313861372090931,-0.0354430412802537,0.161026488632796
-0.0328072455340699,-0.0349498226206967,0.161647651060192
-0.0342241121295646,-0.0343832760147198,0.16187901322953
-0.0356328075823965,-0.0337415053160014,0.161706924237065
-0.0370292926530276,-0.0330246821741063,0.161118360407048
-0.0384094273024958,-0.0322348792135735,0.160101343569701
-0.0397689836537241,-0.0313758877314356,0.158645322245874
-0.0411036624739682,-0.0304530186909601,0.156741511727232
-0.0424091127278309,-0.0294728884721823,0.154383189167979
-0.0436809537167822,-0.0284431925354916,0.151565940371164
-0.0449147992949674,-0.0273724711599193,0.148287855792404
-0.0461062836343143,-0.0262698719319024,0.144549674277577
-0.0472399700258243,-0.0251449134576604,0.140355268423398
-0.0482750174978457,-0.0240072223647085,0.135716881811737
-0.0491734336976579,-0.0228662285204894,0.130656739828729
-0.0499151935772237,-0.0217308839072563,0.125204753647089
-0.050496642773069,-0.0206094452645829,0.119394595265996
-0.0509153465250767,-0.0195093124199625,0.113262113789525
-0.0511692514262133,-0.0184369014666558,0.106844990745503
-0.0512567000081271,-0.0173975475388248,0.100182455298463
-0.0511764423001879,-0.0163954401082884,0.0933149806151038
-0.0509276442284345,-0.0154335924416437,0.0862839687089822
-0.0505098927957838,-0.0145138448625785,0.079131431231163
-0.0499231980587034,-0.0136368997446175,0.0718996734248107
-0.0491679919848722,-0.0128023849493343,0.0646309879086514
-0.0482451243386233,-0.0120089416287403,0.0573673641890294
-0.0471565081614377,-0.0112543318268767,0.0501502188966089
-0.0459103422692034,-0.0105355631320454,0.0430195606576143
-0.0445236673173358,-0.0098490398592871,0.036012026916612
-0.0430148912930897,-0.0091907356531258,0.0291599378475597
-0.041402781966571,-0.0085563709342488,0.0224910547711892
-0.0397060119261508,-0.0079415860264166,0.0160285207502439
-0.0379427201946942,-0.0073421046439891,0.0097909247043284
-0.0361301165863299,-0.0067538830808033,0.0037924805405978
-0.0342841478588467,-0.0061732411554575,-0.0019566923834913
-0.0324192413737199,-0.0055969717726272,-0.007450205507535
-0.0305481338854997,-0.0050224268403152,-0.0126849750178684
-0.0286817822484155,-0.0044475782353354,-0.0176607552436268
-0.0268293458132811,-0.0038710534819821,-0.0223796519077144
-0.0249982290980774,-0.0032921467250698,-0.0268456334112987
-0.0231941744169357,-0.0027108063878387,-0.0310640559734
-0.0214213950725731,-0.0021276015889749,-0.0350412161349587
-0.0196827402488969,-0.0015436699461358,-0.0387839418408353
-0.0179798831342198,-0.0009606498135941,-0.0422992310099306
-0.0163135242110189,-0.0003806002886437,-0.0455939442083822
-0.0146836021351746,0.0001940875220687,-0.0486745557901265
-0.0130895052206553,0.0007607844531505,-0.0515469657077519
-0.0115302772436707,0.0013167190083866,-0.0542163721699011
-0.0100048116935151,0.0018590716128774,-0.056687203451903
-0.0085120280295768,0.0023850644074647,-0.0589631053341211
-0.0070510232800954,0.0028920439443426,-0.0610469787096156
-0.0056211939463913,0.0033775545485156,-0.0629410602284967
-0.0042223255807307,0.0038394005714807,-0.064647037688177
-0.0028546495062731,0.0042756962615534,-0.0661661912652073
-0.0015188677987353,0.0046849024863802,-0.0674995515452207
-0.000216148939012,0.0050658500460632,-0.0686480655632469
0.0010519024704298,0.0054177497915204,-0.0696127626474532
0.0022832978268373,0.0057401901966805,-0.0703949127000683
0.0034757339409723,0.0060331234123399,-0.070996170586378
0.0046266749914326,0.0062968411445134,-0.0714187014743231
0.0057334422764993,0.0065319419446027,-0.0716652832142015
0.0067933072168173,0.0067392916694301,-0.0717393831154312
0.0078035834144786,0.0069199789658684,-0.0716452077160958
0.0087617140497672,0.0070752676598205,-0.0713877253085227
0.0096653514634957,0.0072065478874264,-0.0709726620451076
0.0105124263990809,0.0073152877043346,-0.0704064733752518
0.0113012050346177,0.0074029867549829,-0.0696962933364828
0.0120303325940014,0.0074711333875436,-0.0688498648279409
0.0126988629633781,0.0075211663716805,-0.0678754544269125
0.0133062743340347,0.0075544421260049,-0.0667817555700258
0.0138524714279851,0.0075722081005047,-0.0655777840170719
0.0143377753241196,0.0075755826962056,-0.0642727694592735
0.0147629022804037,0.0075655418491152,-0.0628760469416689
0.0151289332344726,0.0075429121663288,-0.0613969514610576
0.0154372758584016,0.0075083702860396,-0.0598447186990831
0.0156896211447962,0.0074624479457703,-0.0582283943783198
0.0158878965156872,0.0074055420886241,-0.0565567542118362
0.0160342173811824,0.007337929218468,-0.0548382358771363
0.0161309397515473,0.0072597831329579,-0.0530808839056586
0.0161815499938976,0.0071711954357608,-0.0512922122040886
0.0161908959901943,0.0070722004923099,-0.0494788575064718
0.0161631769669624,0.0069628032331071,-0.0476465595613792
0.0161018646004671,0.0068430054696653,-0.0458002935765959
0.0160098374129883,0.006712829393855,-0.0439444036554956
0.0158894907666017,0.0065723378336539,-0.0420827162494565
0.015742826916086,0.0064216510170628,-0.0402186373729897
0.0155715287786297,0.0062609596658489,-0.0383552364749602
0.0153770204134084,0.0060905343340528,-0.036495319169754
