0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0003918802927212,0.0
1.16905427054304e-06,0.0027202611790416,-0.0003117472920345
7.74800078380984e-06,0.0050100972682096,-0.0010847050020076
2.42556640401459e-05,0.0072562479850249,-0.0023091109636481
5.5076976272087e-05,0.0094537760285567,-0.0039733041955461
0.0001044451964478,0.0115979677334261,-0.0060637961818491
0.000176424983705,0.0136843522215073,-0.0085653495774332
0.0002748963920191,0.0157087192710237,-0.0114610639105811
0.0004035398481173,0.0176671358364792,-0.0147324678293513
0.0005658221696298,0.0195559611595648,-0.01835961741327
0.0007649836752475,0.0213718604180772,-0.0223212000498179
0.0010040264332533,0.0231118168669474,-0.0265946433554742
0.0012857036892443,0.0247731424326715,-0.0311562286038985
0.0016125105081834,0.0263534867297334,-0.035981208109221
0.0019866756601431,0.0278508444749637,-0.0410439260004108
0.0024101547732561,0.0292635612831735,-0.0463179418133329
0.0028846247714953,0.0305903378347932,-0.0517761563203978
0.003411479608993,0.0318302324135987,-0.0573909390136529
0.0039918273067064,0.032982661819901,-0.0631342566557671
0.0046264882913684,0.0340474006717633,-0.0689778023145744
0.0053159950308521,0.0350245791138733,-0.0748931243006662
0.0060605929543583,0.0359146789605982,-0.0808517544338807
0.0068602426402169,0.036718528306464,-0.0868253350734071
0.0077146232486205,0.037437294643797,-0.0927857443575103
0.0086231371712821,0.038072476533516,-0.0987052191125331
0.0095849158648706,0.0386258938810496,-0.104556474906752
0.0105988268301321,0.0390996768750408,-0.110312822742759
0.0116634816938878,0.0394962536518767,-0.115948281902211
0.0127772453466145,0.0398183367541222,-0.121437688478916
0.0139382460840882,0.0400689084556169,-0.126756799160215
0.0151443866976222,0.0402512050303064,-0.131882389842292
0.0163933564537617,0.0403687000458065,-0.136792348692334
0.0176826439009386,0.0404250867662136,-0.141465763299195
0.0190095504375368,0.0404242597517909,-0.145883001584238
0.0203712045730917,0.0403702957458415,-0.150025786175217
0.0217645768119574,0.0402674339413379,-0.153877261978282
0.0231864950142409,0.0401164154491251,-0.15742195693228
0.0246336515040867,0.0399071287188364,-0.160643880495656
0.0261025903255458,0.0396267832014424,-0.163525341393167
0.0275896918469821,0.039265803098782,-0.166047123944745
0.0290911616082961,0.0388175217207928,-0.16818913329945
0.0306030256015585,0.0382779501306214,-0.169930989093946
0.0321211312834397,0.0376455782429195,-0.171252576884589
0.0336411538817069,0.0369211832229696,-0.172134560036179
0.0351586075667106,0.0361076311062474,-0.172558850977468
0.036668861039512,0.0352096648836884,-0.172509038780326
0.0381671570561074,0.0342336771177338,-0.17197076927227
0.0396486353719893,0.033187468280558,-0.170932073937201
0.0411083585594695,0.0320799939729928,-0.169383644414404
0.0425413401257982,0.0309211053444584,-0.167319050275572
0.0439425743455289,0.02972128762764,-0.164734898806055
0.045302282593208,0.0284914018880089,-0.161630936640818
0.0465854467466658,0.0272424204762344,-0.158013752481399
0.0477440455839522,0.0259851093991372,-0.153901117122052
0.0487534756771869,0.0247297158316509,-0.149320181478077
0.0496092881291435,0.0234857271055806,-0.144302577220113
0.0503082170183669,0.0222616954165226,-0.138882514201986
0.0508473683596322,0.0210651017602083,-0.13309642379268
0.0512242385434082,0.0199022515539953,-0.126982657344029
0.0514367295485059,0.0187782048273415,-0.120581163830714
0.0514831607781034,0.0176967427128172,-0.113933154448818
0.0513622774490611,0.0166603700247821,-0.107080762130917
0.0510732555433414,0.0156703518182162,-0.100066703697874
0.0506157034046304,0.0147267804583927,-0.0929339517924441
0.0499896601301033,0.0138286688442221,-0.0857254229277289
0.0491955909648027,0.0129740648934576,-0.0784836870180349
0.0482343799531623,0.0121601821376037,-0.0712507027051732
0.0471073201382455,0.0113835412337442,-0.0640675817009817
0.0458165300104864,0.0106401173390243,-0.0569743842788357
0.0443699563450347,0.0099254899209233,-0.0500095077770633
0.0427856829991241,0.009235005101489,-0.0432076052604938
0.0410831581927235,0.0085639496990436,-0.0365986304690859
0.0392818805497101,0.0079077186266926,-0.0302077007170928
0.0374009752039617,0.0072619673714975,-0.0240551666792109
0.0354587927248283,0.0066227456427808,-0.0181567940218822
0.0334725668755759,0.005986609205551,-0.0125240442491292
0.0314581463219642,0.0053507077311551,-0.0071644365773306
0.0294298009408365,0.004712847424252,-0.0020819709767582
0.0274000982204602,0.0040715281200712,0.0027224071799055
0.0253798442586146,0.003425955415601,0.0072503194024499
0.0233780833430054,0.0027760291717255,0.0115054605015557
0.0214021494851194,0.0021223103880594,0.0154931147397988
0.0194577627176797,0.00146596899979,0.0192196954727617
0.0175491625536779,0.0008087155700565,0.0226923200009246
0.0156792707862356,0.0001527201494541,0.025918429180589
0.0138498757971315,-0.0004994782530185,0.0289054590997029
0.0120618307326663,-0.0011450680913793,0.0316605698779385
0.0103152582818976,-0.0017810641614577,0.0341904344620746
0.0086097553302271,-0.0024044056657275,0.0365010882140206
0.0069445914327152,-0.0030120504459906,0.0385978381784712
0.0053188955471359,-0.0036010626932861,0.0404852291960314
0.0037318248458619,-0.0041686918261436,0.0421670623904818
0.0021827089599884,-0.0047124406472792,0.0436464597880775
0.0006711646084374,-0.0052301213411257,0.0449259673047797
-0.0008028218943821,-0.0057198983543611,0.0460076873534238
-0.0022388445482028,-0.0061803176913954,0.0468934319098122
-0.0036360586042625,-0.006610322635273,0.0475848869476931
-0.0049931898733402,-0.0070092563529255,0.0480837796105741
-0.0063085688203729,-0.0073768522469736,0.0483920402504257
-0.0075801852294239,-0.0077132132625597,0.0485119524559205
-0.0088057588521872,-0.0080187816385001,0.0484462853480541
-0.0099828213147825,-0.0082943008021108,0.0481984036757601
-0.0111088046225196,-0.0085407712441271,0.047772352540479
-0.0121811318410709,-0.0087594022747947,0.0471729148642418
-0.0131973059147083,-0.0089515615575717,0.0464056409447454
-0.0141549930769639,-0.0091187242482672,0.0454768505741551
-0.0150520978854196,-0.0092624234420041,0.0443936092044826
-0.0158868275402882,-0.0093842034566957,0.0431636804975096
-0.0166577437976217,-0.0094855772693499,0.0417954582852214
-0.0173638014362726,-0.0095679891806474,0.0402978814788594
-0.0180043728599366,-0.0096327835242331,0.0386803357993018
-0.0185792589918487,-0.009681179970239,0.0369525463631896
-0.0190886871336902,-0.0097142557073872,0.0351244651583171
-0.0195332968990455,-0.0097329345335115,0.0332061572933568
-0.0199141156857078,-0.0097379826483298,0.0312076896299761
-0.020232525414238,-0.0097300107314433,0.029139025021863
-0.0204902224304339,-0.0097094817081045,0.0270099249191198
-0.0206891725487738,-0.0096767234591378,0.0248298625728433
-0.0208315632081308,-0.0096319456218706,0.0226079485182564
-0.0209197546287826,-0.0095752595569896,0.0203528694491353
-0.0209562317119357,-0.009506700521408,0.0180728410432232
-0.0209435582221626,-0.0094262510878473,0.0157755747769736
-0.0208843345526707,-0.0093338648850896,0.0134682582944215
-0.0207811601067354,-0.0092294897950597,0.0111575484819842
-0.020636601049108,-0.0091130898296232,0.0088495760577912
-0.0204531639010404,-0.0089846650163257,0.0065499602164944
-0.0202332751827962,-0.00884426874305,0.0042638316808089
-0.0199792670576076,-0.0086920221414328,0.0019958623986013
-0.019693368708691,-0.0085281252226907,-0.0002496999143284
-0.0193777029919773,-0.0083528646123488,-0.0024689941563396
-0.0190342877555653,-0.0081666178577712,-0.0046585068280135
-0.0186650411046193,-0.007969854400444,-0.0068150331667995
-0.0182717898178298,-0.007763133410369,-0.0089356397875139
-0.0178562800873759,-0.0075470987701148,-0.0110176299763845
