0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0001161368255097,0.0
-3.46458483244142e-07,-0.0008061709245379,9.23887767020459e-05
-2.29618133851584e-06,-0.0014847819679434,0.0003214609100981
-7.18835796179493e-06,-0.0021504465055906,0.0006843233049705
-1.63224977160702e-05,-0.0028017013292823,0.0011775201372106
-3.09531603923195e-05,-0.0034371495069863,0.0017970539784172
-5.22849398877096e-05,-0.0040554660585943,0.0025384091207971
-8.14677208988738e-05,-0.0046554032515691,0.0033965769758316
-0.0001195922270078,-0.0052357954967578,0.0043660834122176
-0.0001676858770507,-0.0057955638266279,0.0054410178913161
-0.0002267089651104,-0.0063337199402326,0.0066150642517705
-0.0002975511778767,-0.0068493698013005,0.0078815329891199
-0.0003810284614674,-0.0073417167779795,0.0092333948711383
-0.0004778802481265,-0.0078100643149243,0.0106633157253016
-0.0005887670515001,-0.0082538181306007,0.012163692231227
-0.0007142684374593,-0.0086724879348679,0.0137266885481575
-0.0008548813756922,-0.0090656886640902,0.0153442736055735
-0.0010110189755356,-0.0094331412332135,0.0170082588838165
-0.0011830096077675,-0.0097746728063953,0.0187103365111895
-0.0013710964123416,-0.0100902165899153,0.020442117504366
-0.0015754371903255,-0.0103798111531814,0.0221951699800651
-0.0017961046766047,-0.0106435992856938,0.0239610571678407
-0.0020330871882554,-0.0108818263998175,0.0257313750564581
-0.0022862896418619,-0.0110948384911412,0.0274977895096772
-0.0025555349314799,-0.0112830796700507,0.0292520726913079
-0.0028405656574208,-0.0114470892799198,0.0309861386441203
-0.0031410461945698,-0.0115874986190078,0.0326920778725552
-0.0034565650875499,-0.011705027284746,0.0343621907851584
-0.0037866377587158,-0.0118004791605864,0.0359890198592202
-0.0041307095137111,-0.0118747380669787,0.0375653803972085
-0.0044881588281472,-0.0119287630993137,0.0390843897521958
-0.0048583008978809,-0.0119635836768392,0.0405394949075677
-0.0052403914343683,-0.011980294327593,0.0419244983048113
-0.0056336306856675,-0.0119800492353251,0.0432335818220827
-0.0060371676628588,-0.0119640565751705,0.0444613288154975
-0.0064501045509364,-0.0119335726655095,0.0456027441446263
-0.0068715012826218,-0.0118898959639854,0.0466532721134749
-0.0073003802530377,-0.0118343609360636,0.0476088122682262
-0.007735731152783,-0.0117683318247923,0.0484657330031833
-0.0081765158966469,-0.011693196350572,0.0492208829366253
-0.0086216736250086,-0.0116103593697596,0.0498716000286258
-0.0090701257548791,-0.0115212365208231,0.0504157184232423
-0.0095207810575539,-0.0114272478865216,0.0508515730078146
-0.0099725407399644,-0.0113298117002257,0.0511780016923686
-0.0104243035070321,-0.0112303381240073,0.0513943454222586
-0.0108749705826463,-0.0111302231255262,0.0515004459471597
-0.0113234506673,-0.0110308424800229,0.0514966413792934
-0.0117686648109251,-0.0109335459229015,0.0513837595832939
-0.0122095511800651,-0.0108396514774515,0.0511631094493606
-0.0126450696992101,-0.0107504399812292,0.0508364701102582
-0.0130742065468826,-0.010667149833489,0.0504060781712757
-0.0134959784879133,-0.0105909719848414,0.0498746130304148
-0.0139094370242624,-0.0105230451890189,0.049245180373804
-0.0143136723477347,-0.0104644515352555,0.0485212939386097
-0.0147078170789878,-0.0104162122783486,0.0477068556424949
-0.0150910497783491,-0.0103792839819646,0.0468061341849549
-0.0154625982151176,-0.0103545549891993,0.045823742231595
-0.0158217423832464,-0.0103428422327947,0.0447646122976031
-0.016167817252551,-0.0103448883957787,0.0436339714512838
-0.0165002152458834,-0.0103613594316136,0.0424373149625463
-0.0168183884340286,-0.0103928424512504,0.0411803790246714
-0.0171218504414262,-0.0104398439827671,0.0398691126805011
-0.0174101780571779,-0.0105027886075533,0.038509649086406
-0.0176830125471746,-0.0105820179752824,0.0371082762489726
-0.0179400606645509,-0.0106777901981979,0.0356714073703297
-0.0181810953570509,-0.0107902796235467,0.034205550938386
-0.0184059561712525,-0.0109195769813141,0.0327172806979959
-0.0186145493549535,-0.0110656899027719,0.0312132056382155
-0.0188068476603533,-0.0112285438037434,0.029699940129351
-0.0189828898519735,-0.0114079831249212,0.0281840743414732
-0.0191427799245338,-0.0116037729200642,0.0266721450734659
-0.0192866860372465,-0.0118156007814392,0.0251706071185275
-0.0194148391721836,-0.0120430790904749,0.0236858052883657
-0.0195275315255298,-0.0122857475802754,0.0222239472141354
-0.0196251146416325,-0.0125430761953765,0.0207910770375016
-0.0197079973008059,-0.0128144682329595,0.0193930501000765
-0.0197766431728348,-0.0130992637486386,0.0180355087339229
-0.0198315682490439,-0.0133967432089313,0.0167238592498539
-0.019873338066656,-0.0137061313716045,0.0154632502139275
-0.0199025647399495,-0.014026601374265,0.0142585520958637
-0.0199199038134366,-0.0143572790108317,0.0131143383661393
-0.0199260509529243,-0.0146972471749022,0.0120348681112652
-0.0199217384908794,-0.0150455504484911,0.0110240702292728
-0.0199077318430024,-0.0154011998141929,0.0100855292597494
-0.0198848258133148,-0.0157631774684936,0.0092224728949203
-0.0198538408053863,-0.0161304417137328,0.0084377612102983
-0.0198156189575667,-0.0165019319060971,0.0077338776453596
-0.0197710202202419,-0.0168765734370061,0.0071129217565864
-0.0197209183932107,-0.0172532827253357,0.0065766037570835
-0.0196661971412692,-0.0176309721981052,0.0061262408488612
-0.0196077460060033,-0.0180085552375337,0.0057627553458191
-0.0195464564316223,-0.0183849510727495,0.0054866745774972
-0.0194832178224221,-0.0187590895949026,0.0052981325558194
-0.0194189136491447,-0.0191299160749908,0.0051968733793729
-0.0193544176211073,-0.0194963957643543,0.005182256342277
-0.0192905899405061,-0.0198575183585225,0.0052532627074259
-0.0192282736547697,-0.0202123023059035,0.0054085040968812
-0.0191682911222322,-0.0205597989436881,0.0056462324454561
-0.019111440605739,-0.0208990964442902,0.0059643514571131
-0.0190584930080759,-0.0212293235566628,0.0063604294977109
-0.0190101887623374,-0.0215496531279014,0.0068317138519097
-0.0189672348895258,-0.021859305391678,0.0073751462666951
-0.0189303022348019,-0.0221575510112246,0.0079873796990363
-0.0189000228928905,-0.0224437138658071,0.0086647961806658
-0.0188769878309876,-0.022715586408857,0.0094035238923062
-0.0188617408587869,-0.0229627178129977,0.0101982556098149
-0.0188547554454688,-0.0231695965832778,0.0110408378897124
-0.0188564062618425,-0.0233235747486727,0.0119202195394006
-0.018866943490437,-0.0234146430513788,0.0128230234083247
-0.0188864730891566,-0.0234352693632089,0.0137340844935702
-0.0189149424048171,-0.0233802622115473,0.0146369620470223
-0.0189521308567185,-0.0232466363626524,0.0155144271863274
-0.0189976454078889,-0.0230334674656698,0.0163489240202509
-0.0190509205132301,-0.0227417294575685,0.0171230004669204
-0.0191112221931957,-0.022374112876143,0.017819704220373
-0.0191776558380023,-0.0219348251506756,0.0184229393350688
-0.0192491773067309,-0.0214293758143944,0.0189177793950965
-0.019324606851878,-0.0208643507247508,0.0192907340373831
-0.019402645375309,-0.0202471799976332,0.019529966580435
-0.0194818925074026,-0.0195859046033742,0.0196254615807168
-0.0195608659979242,-0.0188889465356928,0.0195691422303841
-0.019638021914709,-0.0181648872213634,0.0193549385723427
-0.0197117751640121,-0.0174222584420077,0.0189788085036381
-0.0197805198735221,-0.0166693495316425,0.0184387144377163
-0.0198426492144107,-0.0159140340281608,0.0177345592795651
-0.0198965742811279,-0.0151636183226017,0.0168680860209951
-0.019940741695607,-0.0144247146352351,0.0158427458001943
-0.0199736496555951,-0.0137031409707313,0.0146635398353108
-0.0199938622054086,-0.0130038503820143,0.0133368412233165
