0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0004264142262476,0.0
1.27207563501991e-06,0.0029599806047858,-0.0003392196106485
8.43078312576661e-06,0.0054516054768003,-0.0011802931985331
2.63931624169729e-05,0.0078956952606869,-0.002512598319366
5.99305621061945e-05,0.0102868775623873,-0.0043234463831425
0.0001136492915204,0.0126200233309829,-0.0065981602163551
0.0001919722025186,0.0148902676981146,-0.0093201597029534
0.0002991212737112,0.0170930294217691,-0.0124710550394585
0.0004391012645728,0.0192240288620072,-0.0160307471104204
0.0006156845014611,0.0212793044235,-0.0199775344636989
0.0008323968518744,0.0232552274072392,-0.0242882263409286
0.0010925049374006,0.0251485152214784,-0.0289382611970856
0.0013990046297707,0.0269562429097846,-0.0339018301243788
0.0017546108682541,0.0286758529620206,-0.0391520045797872
0.0021617488303441,0.0303051633820843,-0.0446608678025102
0.0026225464813211,0.031842373994276,-0.0503996492974117
0.0031388285218697,0.0332860709782041,-0.0563388617532408
0.0037121117464901,0.0346352296301451,-0.0624484397600032
0.0043436018190239,0.0358892153567073,-0.0686978796883306
0.0050341914652267,0.0370477829144683,-0.0750563800950245
0.0057844600760003,0.0381110739169445,-0.0814929820231023
0.0065946747086698,0.0390796126377584,-0.0879767085716026
0.0074647924675823,0.0399543001461728,-0.0944767031200494
0.008394464239346,0.0407364068182344,-0.100962365604762
0.0093830397522325,0.0414275632735648,-0.107403486259052
0.010429573923676,0.0420297497943564,-0.113770376246663
0.0115328344544206,0.0425452842893144,-0.120033994637521
0.012691310622734,0.0429768088711402,-0.126166071196771
0.0139032232272244,0.0433272751216316,-0.132139224482204
0.0151665356222036,0.0435999281235737,-0.137927074771235
0.0164789657852377,0.0437982893432821,-0.143504351366552
0.0178379993525363,0.0439259104397094,-0.148846993859264
0.0192409028469527,0.0439797648593962,-0.153931861361534
0.0206847218362721,0.0439443663930501,-0.158734087022046
0.0221662599000465,0.0438062777428521,-0.163226545371471
0.0236820604988609,0.043555834967099,-0.167380471668076
0.0252283960402665,0.0431867948198643,-0.171166233363765
0.0268012644381838,0.0426960532631191,-0.174554040263083
0.0283963925051686,0.0420833930714241,-0.177514601718933
0.0300092456218312,0.0413512357923029,-0.180019732702165
0.0316350431293406,0.0405043847888267,-0.182042906958603
0.0332687788664911,0.0395497536385695,-0.183559753725138
0.0349052462377556,0.0384960790852172,-0.184548493973118
0.0365390671631929,0.0373536208821683,-0.184990312448067
0.0381647242314681,0.0361338527896584,-0.184869662582361
0.0397765953575025,0.03484915005942,-0.18417450246519
0.0413689902385659,0.0335124792135683,-0.182896461316294
0.0429361879078656,0.0321370959686032,-0.18103093722191
0.0444724747029112,0.0307362568915085,-0.178577128177599
0.0459682781027886,0.0293229498900671,-0.175537999687909
0.0473899661838958,0.0279096360422715,-0.171923310955486
0.048686814930445,0.0265079542080688,-0.167754592832767
0.0498327075700735,0.0251284337798346,-0.163063247374286
0.0508228127721417,0.0237802946164697,-0.157885333321205
0.0516534021317951,0.0224713244256554,-0.152259467830348
0.052321165421141,0.0212078076435542,-0.146226380075133
0.0528232272080136,0.019994496667296,-0.139828521636939
0.0531571594611095,0.0188346249303129,-0.133109672451386
0.0533209901660853,0.017729958852227,-0.126114551207954
0.0533132080622397,0.0166808842613628,-0.118888438341964
0.0531327636850328,0.0156865219728378,-0.111476818749774
0.0527790669639625,0.0147448666796369,-0.103925050193229
0.0522519816771176,0.013852943092522,-0.0962780621092517
0.0515518171025659,0.0130069732868265,-0.0885800882621238
0.0506793172326519,0.0122025494344087,-0.0808744354160019
0.0496356479307371,0.011434806479815,-0.0732032890019866
0.0484223824117068,0.0106985898282251,-0.0656075556387234
0.0470425102030189,0.0099886137190228,-0.0581267413628633
0.0455067520390063,0.0092996098269169,-0.0507980040881092
0.0438345149911726,0.0086264798564602,-0.0436542664247904
0.042045855672618,0.0079644449674993,-0.0367235077972116
0.0401606973192942,0.0073091784221334,-0.0300287899695808
0.0381984159110595,0.0066569152264009,-0.0235884275397076
0.0361774645519353,0.0060045371581894,-0.0174162573473121
0.0341150619734454,0.0053496322142481,-0.0115219911340516
0.0320269520477479,0.0046905283285152,-0.0059116326848745
0.0299272335539329,0.0040263020369677,-0.0005879402111155
0.0278282570833099,0.0033567635122114,0.0044490846663622
0.0257405845963507,0.002682420032313,0.0092016988625308
0.0236730059592389,0.0020044204728487,0.0136739267436629
0.0216326058232222,0.0013244838140681,0.017871090259257
0.0196248734965585,0.0006448149347219,0.0217993725052956
0.0176538480063582,-3.19888778751505e-05,0.0254654247419996
0.0157222903509277,-0.0007030372306154,0.0288760246130447
0.0138318749868664,-0.0013652483366264,0.0320377910248289
0.0119833928565399,-0.0020154498985045,0.0349569589104518
0.0101769587129979,-0.0026504761757873,0.0376392149828217
0.0084122161100825,-0.0032672585721749,0.0400895936254251
0.0066885341627355,-0.0038629074567178,0.0423124303191366
0.0050051904671568,-0.0044347833514472,0.0443113684627285
0.0033615338421713,-0.0049805560551868,0.046089413933051
0.0017571204898778,-0.0054982507168104,0.047649030152192
0.0001918191145294,-0.005986280320776,0.0489922651773486
-0.0013341168558778,-0.00644346449759,0.0501209016489282
-0.0028200096539047,-0.0068690350063429,0.0510366203118704
-0.0042647482680865,-0.0072626286379658,0.0517411681610955
-0.0056668071704174,-0.0076242686419695,0.0522365229511683
-0.0070242887545802,-0.0079543360755525,0.0525250467664953
-0.008334985015598,-0.0082535327048921,0.0526096224958353
-0.0095964537124312,-0.0085228372501594,0.0524937683248753
-0.010806104193695,-0.008763456857209,0.0521817266904515
-0.011961288202942,-0.0089767757015634,0.0516785254731692
-0.0130593912830639,-0.0091643025881358,0.0509900104918558
-0.0140979208377923,-0.0093276193090312,0.0501228495608182
-0.0150745874501351,-0.0094683313692565,0.0490845094443592
-0.0159873766713616,-0.0095880224950291,0.0478832079654836
-0.0168346091494719,-0.009688214111182,0.0465278442783153
-0.0176149876345414,-0.0097703307229468,0.045027910885405
-0.0183276300541173,-0.0098356718732379,0.0433933913682477
-0.0189720884723698,-0.009885391079239,0.0416346480052103
-0.019548354312948,-0.0099204818907953,0.039762303484996
-0.0200568507221578,-0.0099417709661535,0.0377871208002518
-0.0204984133643267,-0.009949917835192,0.0357198851437205
-0.0208742612666687,-0.0099454208224412,0.0335712912505596
-0.0211859595620136,-0.0099286284365476,0.0313518391595972
-0.0214353761139567,-0.009899755402608,0.0290717408291382
-0.0216246340538526,-0.0098589024208018,0.0267408394654506
-0.0217560622197203,-0.0098060786793782,0.024368542829358
-0.0218321453734708,-0.009741226131423,0.0219637712017905
-0.0218554758969247,-0.0096642445608349,0.0195349201335406
-0.0218287084421879,-0.0095750165104704,0.0170898375955988
-0.0217545187520169,-0.0094734312204972,0.0146358146986252
-0.0216355675847228,-0.0093594068230145,0.0121795887740186
-0.0214744703891965,-0.0092329101548949,0.0097273573116383
-0.0212737730909908,-0.0090939736792925,0.0072848010339077
-0.0210359340808167,-0.0089427091420279,0.0048571142527896
-0.0207633122513329,-0.0087793177269411,0.0024490406019674
-0.0204581607138858,-0.0086040966094622,6.49122558472755e-05
-0.0201226256490577,-0.0084174419357211,-0.0022913091680656
-0.0197587496067403,-0.0082198483717053,-0.0046159916857286
-0.0193684784742874,-0.0080119054701645,-0.006905793477627
-0.018953671274723,-0.0077942911897532,-0.0091576261287874
-0.018516111939048,-0.0075677629696458,-0.0113686215880917
-0.018057522214136,-0.0073331468126553,-0.0135361036013148
