0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0004268454426614,0.0
1.2733620365038e-06,0.002962973920071,-0.0003395626504792
8.43930885460283e-06,0.005457118477114,-0.001181486783946
2.64198528136466e-05,0.0079036798756108,-0.0025151392140404
5.99911675937153e-05,0.0102972802886062,-0.0043278185192716
0.0001137642207064,0.0126327854783685,-0.0066048326836672
0.0001921663366717,0.014905325656883,-0.0093295848243392
0.0002994237636259,0.0171103149493014,-0.0124836665409029
0.0004395453109036,0.0192434693878483,-0.0160469583924408
0.0006163071196722,0.0213008233709846,-0.0199977369809637
0.000833238623005,0.0232787445301376,-0.0243127880961779
0.0010936097458993,0.0251739469540011,-0.0289675253549079
0.001400419389697,0.0269835027282455,-0.0339361137498001
0.0017563852391818,0.0287048517564213,-0.0391915975060269
0.0021639349243361,0.0303358098358571,-0.0447060316316343
0.0026251985623706,0.0318745749704044,-0.0504506165369837
0.0031420026992197,0.0333197319099289,-0.056395835091433
0.0037158656632602,0.0346702549144634,-0.0625115914809875
0.0043479943375752,0.0359255087488763,-0.0687673512291244
0.0050392823506998,0.0370852479217398,-0.0751322817443223
0.0057903096794519,0.0381496141897787,-0.0815753927619885
0.0066013436512212,0.0391191323567932,-0.0880656760554051
0.0074723413269763,0.0399947044032632,-0.094572243799975
0.0084029532402801,0.040777601989918,-0.101064464987342
0.0093925284618095,0.0414694573853628,-0.107512099300835
0.0104401209532726,0.0420722528743734,-0.113885427881013
0.0115444971692366,0.0425883087096677,-0.120155380429818
0.0127041448602339,0.0430202696758145,-0.126293658123787
0.0139172830256341,0.0433710903394339,-0.132272851830905
0.0151818729601675,0.0436440190649388,-0.13806655515178
0.0164956303336777,0.0438425808797693,-0.143649471833811
0.0178560382396945,0.0439701273776468,-0.148997517136734
0.0192603599556375,0.0440229278716422,-0.15408739244993
0.0207056357483702,0.0439853558037094,-0.158894014832645
0.0221886617432575,0.0438440193237277,-0.163390032837501
0.0237059717765773,0.0435892757951685,-0.167546463826927
0.0252538265452423,0.0432148969291142,-0.171333462928432
0.026828210233977,0.0427177982063914,-0.174721033505157
0.0284248339872065,0.0420977927498553,-0.17767968634088
0.0300391456824917,0.0413573464026706,-0.180181048602046
0.0316663454574909,0.0405013217433341,-0.182198420260758
0.0333014064135411,0.0395367059971763,-0.183707274087089
0.0349390998808751,0.0384723225176532,-0.184685694930692
0.0365740245928959,0.037318528516422,-0.18511475439392
0.0382006390859894,0.0360869035518585,-0.184978817865288
0.0398132966207964,0.0347899342960648,-0.184265782034033
0.0414062819127387,0.0334407015298015,-0.182967242302451
0.0429738489647118,0.0320525753276642,-0.181078590851229
0.0445102593131946,0.0306389241081865,-0.178599047420183
0.0460098200298912,0.029212842719819,-0.175531626088947
0.0474669208633003,0.0277869040775602,-0.171883042440058
0.0488642720042938,0.0263729377351585,-0.16766397123113
0.0501565685558927,0.0249818036285971,-0.16289448044532
0.0513030778391269,0.0236231391558597,-0.157605719246986
0.0522878654540849,0.022305157833067,-0.151835980566715
0.0531073086900617,0.0210345426172103,-0.145626809511178
0.0537582306895858,0.0198164060148186,-0.139021610907106
0.0542379139454544,0.0186542983829392,-0.132065244828282
0.0545441100534862,0.0175502553905982,-0.124803625386966
0.0546750454580758,0.0165048809560386,-0.117283331103121
0.0546294233676339,0.0155174604809598,-0.109551234224556
0.0544064220838489,0.0145860985959868,-0.101654155226836
0.0540056900431971,0.0137078753484671,-0.0936385474774854
0.0534273379106427,0.0128790147391699,-0.0855502157651211
0.0526719280939489,0.0120950596994679,-0.0774340711200026
0.051740462062842,0.0113510479553364,-0.0693339231284525
0.0506343658611908,0.0106416837146031,-0.0612923098026205
0.0493590443904951,0.0099615007081624,-0.0533502550368495
0.0479309045438825,0.0093050241255398,-0.0455452928395293
0.0463695327342053,0.008666939355798,-0.0379102401286364
0.044694808972592,0.0080422492857633,-0.0304729259137585
0.0429264554841814,0.0074264118742092,-0.0232562554048979
0.0410835905889941,0.0068154543331593,-0.0162783896712484
0.0391843260168747,0.0062060621596002,-0.0095530310400269
0.0372454353252863,0.0055956419318485,-0.0030897974244388
0.0352821077305529,0.0049823575715906,0.0031053356693168
0.0333077872533257,0.0043651406081858,0.0090295479567139
0.031334089201955,0.0037436758030236,0.0146826633615626
0.0293707845194002,0.0031183642182267,0.0200666344067322
0.0274258429805225,0.002490266405565,0.025185038928197
0.0255055264966771,0.0018610288396323,0.0300426036776933
0.0236145238169619,0.0012327970271747,0.0346447669762133
0.0217561179360145,0.0006081188975989,0.0389972901328837
0.0199323776405227,-1.01578743092634e-05,0.0431059248877762
0.0181443649000236,-0.0006189910336613,0.0469761417232587
0.0163923502444632,-0.0012152479953055,0.0506129215707164
0.0146760288624162,-0.0017958060422738,0.0540206112695093
0.0129947308787253,-0.0023576456800278,0.057202841158492
0.0113476200320218,-0.0028979347561478,0.0601625014312601
0.0097338746272242,-0.003414101396505,0.0629017723136192
0.0081528439081736,-0.0039038942692953,0.0654222014219894
0.0066041741682094,-0.0043654291615455,0.0677248201253303
0.0050879014144863,-0.0047972213367084,0.0698102896978554
0.0036045098059457,-0.0051982036231219,0.0716790676065925
0.0021549569647133,-0.0055677306423089,0.07333158435373
0.0007406686897671,-0.0059055700060445,0.0747684217872116
-0.0006364933329166,-0.0062118816781473,0.0759904846141771
-0.0019742864818981,-0.0064871870009109,0.0769991579210238
-0.0032701600104431,-0.0067323291201622,0.0777964447473497
-0.0045213407087668,-0.0069484267034422,0.0783850791099804
-0.0057249264357268,-0.0071368229320854,0.0787686112643099
-0.0068779827566269,-0.0072990317621032,0.0789514633663071
-0.0079776383049501,-0.0074366833952506,0.0789389550100122
-0.0090211749947743,-0.007551470787057,0.0787372993202884
-0.0100061098134077,-0.0076450988511368,0.0783535713454577
-0.0109302655874866,-0.0077192378082357,0.077795651394126
-0.0117918288092321,-0.0077754818844591,0.0770721466783153
-0.0125893933041332,-0.0078153142966191,0.0761922951523624
-0.0133219891914788,-0.0078400791842401,0.0751658557728661
-0.0139890972129862,-0.0078509608677426,0.0740029895550759
-0.0145906490642361,-0.0078489705402053,0.0727141357772871
-0.0151270148444743,-0.0078349402444863,0.0713098875038519
-0.0155989791318689,-0.0078095237557418,0.0698008702802528
-0.0160077074866103,-0.0077732037875771,0.0681976274243397
-0.016354705380543,-0.0077263047728081,0.0665105148223722
-0.0166417716508495,-0.0076690103401969,0.0647496075639018
-0.0168709485821186,-0.007601384518166,0.0629246201424883
-0.0170444706447063,-0.0075233956455173,0.0610448413352343
-0.0171647137690022,-0.0074349419563872,0.0591190842764562
-0.0172341468281921,-0.0073358778296111,0.0571556516799876
-0.0172552867505489,-0.0072260397478809,0.0551623156577706
-0.0172306584006872,-0.0071052710952277,0.0531463111430227
-0.0171627600717829,-0.006973445027496,0.0511143415640534
-0.0170540351308315,-0.006830484774228,0.049072595135605
-0.0169068500686465,-0.0066763808661784,0.0470267699406615
-0.0167234789359035,-0.0065112049249933,0.04498210586586
-0.0165060939046573,-0.0063351197950584,0.0429434214238393
-0.0162567614879469,-0.0061483859371969,0.0409151535394032
-0.0159774437828316,-0.0059513641353164,0.0389013984845469
-0.0156700039769652,-0.0057445146864645,0.0369059523099688
-0.0153362152761794,-0.0055283933489392,0.0349323493264285
-0.0149777723693879,-0.0053036444097911,0.0329838974265132
-0.0145963045447875,-0.0050709913006886,0.0310637092943017
-0.0141933896039473,-0.0048312252389284,0.0291747288157939
