0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,4.49655304983705e-05,0.0
1.34140824207637e-07,0.0003121309983728,-3.57708275413034e-05
8.89029053047204e-07,0.0005748737195972,-0.0001244623339204
2.78316828228799e-06,0.000832603849019,-0.0002649543786421
6.31969890377319e-06,0.0010847548657907,-0.0004559089454167
1.19843578600759e-05,0.0013307859096846,-0.0006957783211232
2.02435364390885e-05,0.0015701839786171,-0.0009828141266784
3.15424437738239e-05,0.0018024659790025,-0.0013150771508217
4.63033831628183e-05,0.0020271806213006,-0.0016904479347427
6.49241477505147e-05,0.002243910153887,-0.0021066380526619
8.77765415077203e-05,0.002452271929172,-0.0025612020309333
0.0001152050308325,0.0026519197966987,-0.0030515498459745
0.0001475255314553,0.0028425453187798,-0.0035749599393594
0.0001850243346792,0.0030238788050698,-0.0041285926867325
0.000227957176326,0.0031956901633103,-0.0047095042558245
0.0002765484510846,0.0033577895643392,-0.00531466078778
0.0003309905742856,0.0035100279202976,-0.005940952835231
0.0003914434924439,0.0036522971758166,-0.0065852099900936
0.0004580343432366,0.0037845304127995,-0.0072442156338962
0.0005308572649094,0.0039067017702407,-0.007914721743594
0.0006099733544371,0.0040188261813356,-0.0085934636862579
0.0006954107731089,0.0041209589309224,-0.00927717493676
0.000787164997563,0.0042131950370726,-0.0099626016535921
0.0008851992136692,0.0042956684613883,-0.0106465170492505
0.0009894448500444,0.0043685511532834,-0.0113257354931865
0.0010998022473989,0.0044320519342134,-0.01199712628715
0.0012161414593417,0.0044864152284683,-0.0126576270548254
0.0013383031797335,0.0045319196477641,-0.01330425668998
0.0014660997911601,0.0045688764374421,-0.0139341278098794
0.0015993165286158,0.004597627792626,-0.0145444586634758
0.0017377127520303,0.0046185450531803,-0.0151325844468284
0.0018810233208555,0.0046320267867632,-0.0156959679813364
0.0020289600635394,0.0046384967696719,-0.0162322097136704
0.0021812133343675,0.0046384018755348,-0.0167390569997265
0.0023374536498357,0.0046322098822133,-0.0172144126385118
0.0024973333964472,0.0046204072075358,-0.0176563426255593
0.0026604886015886,0.0046034965846922,-0.0180630830992663
0.0028265407589444,0.00458199468828,-0.0184330464574199
0.0029950986997532,0.004556429722098,-0.0187648266251082
0.0031657605010934,0.00452733897984,-0.0190572034591916
0.0033381154223114,0.0044952663898517,-0.0193091462785147
0.0035117458606693,0.0044607600550663,-0.019519816513046
0.0036862293172968,0.004424369799145,-0.0196885694691339
0.003861140364574,0.0043866447297081,-0.0198149552120405
0.0040360526061602,0.0043481308293531,-0.0198987185708356
0.0042105406210013,0.0043093685849247,-0.0199397982746022
0.0043841818828138,0.0042708906652234,-0.0199383252326823
0.0045565586467353,0.0042332196570188,-0.0198946199753839
0.004727259795065,0.004196865868873,-0.0198091892751447
0.0048958826342831,0.00416232521188,-0.0196827219716007
0.0050620346358321,0.0041300771659912,-0.0195160840273171
0.0052253351134759,0.0041005828401248,-0.0193103128441001
0.0053854168304026,0.0040742831337586,-0.0190666108727979
0.005541927529626,0.0040515970071683,-0.0187863385523153
0.0056945313816441,0.0040329198669232,-0.0184710066161938
0.0058429103437473,0.0040186220726618,-0.0181222678075361
0.0059867654258181,0.0040090475705734,-0.0177419080452791
0.0061258178579336,0.0040045126583867,-0.0173318370868245
0.0062598101555716,0.0040053048860342,-0.0168940787338238
0.0063885070787154,0.0040116820955104,-0.0164307606294738
0.0065116964816676,0.0040238716027872,-0.0159441036970068
0.0066291900509024,0.0040420695239858,-0.0154364112701518
0.0067408239288106,0.0040664402473383,-0.0149100579671972
0.0068464592217257,0.0040971160518073,-0.0143674783609041
0.0069459823911486,0.0041341968725677,-0.0138111554968926
0.0070393055276232,0.0041777502128977,-0.0132436093132639
0.0071263665072435,0.0042278112013785,-0.0126673850141206
0.0072071290312947,0.0042843827926648,-0.0120850414493162
0.0072815825500498,0.0043474361094639,-0.0114991395522019
0.0073497420722474,0.0044169109227594,-0.0109122308863495
0.0074116478622717,0.0044927162667245,-0.010326846351224
0.0074673650275351,0.0045747311842087,-0.0097454850955593
0.0075169829990285,0.0046628055981405,-0.0091706036857641
0.0075606149084516,0.0047567613036734,-0.008604605575065
0.0075983968657591,0.0048563930754189,-0.0080498309172866
0.0076304871413671,0.0049614698836526,-0.0075085467671781
0.0076570652576429,0.0050717362129574,-0.0069829377070487
0.007678330994661,0.0051869134763767,-0.0064750969371619
0.0076945033155377,0.0053067015177965,-0.0059870178648893
0.0077058192169633,0.0054307801949534,-0.0055205862250423
0.007712532510824,0.0055588110351878,-0.0050775727610979
0.0077149125430566,0.0056904389558141,-0.0046596264942305
0.0077132428560926,0.0058252940407754,-0.0042682686041648
0.0077078198014368,0.0059629933650853,-0.0039048869428885
0.0076989511090819,0.0061031428584329,-0.0035707311992284
0.0076869544205821,0.0062453391992385,-0.0032669087292028
0.0076721557927025,0.0063891717304041,-0.0029943810639455
0.0076548881786226,0.0065342243879923,-0.0027539611038491
0.0076354898936987,0.0066800776341015,-0.0025463110044286
0.0076143030727891,0.006826310385274,-0.0023719407562655
0.0075916721261111,0.0069725019278839,-0.0022312074582697
0.0075679422005343,0.0071182338120952,-0.0021243152804139
0.0075434576531207,0.0072630917161636,-0.0020513161090592
0.007518560543595,0.0074066672730709,-0.002012110865014
0.0074935891522813,0.0075485598517322,-0.0020064514815717
0.0074688765298541,0.0076883782852949,-0.0020339435269558
0.0074447490850533,0.0078257425393657,-0.0020940494528886
0.0074215252162731,0.0079602853133377,-0.002186092448392
0.007399513992684,0.0080916535683626,-0.0023092608754434
0.0073790138902653,0.0082195099759027,-0.0024626132607533
0.0073603115878266,0.0083435342812153,-0.002645083815714
0.0073436808277774,0.0084634245765598,-0.0028554884544975
0.0073293813460661,0.0085788984793711,-0.0030925312783669
0.0073176578753564,0.0086896942111191,-0.0033548114925119
0.0073087392251389,0.0087955715730571,-0.0036408307201331
0.0073028374420998,0.0088963128155641,-0.0039490006770908
0.0073001470536684,0.0089917233982912,-0.0042776511691988
0.0073008443972739,0.0090816326388401,-0.0046250383731917
0.0073050870374248,0.0091658942482208,-0.0049893533615295
0.0073130132723172,0.0092443867518593,-0.0053687308305212
0.0073247417312591,0.0093170137954489,-0.0057612579907557
0.0073403710637782,0.0093837043354592,-0.006164983578526
0.0073599797208662,0.0094444127146339,-0.0065779269468129
0.0073836258283938,0.0094991186233179,-0.0069980871944639
0.0074113471523211,0.009547826947954,-0.0074234522924566
0.0074431611549208,0.0095905675085807,-0.0078520081665663
0.0074790651408365,0.009627394687638,-0.0082817476963716
0.0075190364914057,0.0096583869528488,-0.0087106795913105
0.0075630329853027,0.0096836462773891,-0.0091368371054534
0.0076109932031902,0.0097032974609835,-0.0095582865537668
0.0076628370137174,0.0097174873559704,-0.009973135593911
0.0077184661378658,0.0097261447780274,-0.010379541239026
0.0077777641318472,0.0097252353096581,-0.0107754322526615
0.007840587315936,0.0097041635496842,-0.0111570747952408
0.007906745607847,0.0096534112478126,-0.0115187651855787
0.0079759845878149,0.0095653968121304,-0.0118531361749661
0.0080479712261713,0.0094343377526382,-0.0121515443945688
0.0081222834716127,0.0092561424317467,-0.012404436024237
0.0081984034524918,0.0090283103371868,-0.0126016935927793
0.0082757140818435,0.0087498287212664,-0.0127329635981761
0.0083534988451472,0.0084210591936075,-0.0127879628550632
0.008430944525498,0.0080436116706229,-0.0127567606445731
0.0085071465917349,0.0076202056031553,-0.0126300335411922
0.008581116946361,0.0071545200363629,-0.0123992900071419
