0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-4.33036226275333e-05,0.0
-1.29183033449239e-07,-0.0003005947625678,3.44487521831709e-05
-8.56170897827271e-07,-0.0005536266187902,0.0001198622562593
-2.68030350513683e-06,-0.0008018311465814,0.0002551617716741
-6.08612538127505e-06,-0.0010446627634757,0.0004390587346803
-1.15414208273346e-05,-0.0012816005992214,0.0006700626350095
-1.94953434973212e-05,-0.0015121506120849,0.0009464897129643
-3.03766477742625e-05,-0.0017358475634246,0.0012664724297501
-4.45920287971121e-05,-0.0019522568431797,0.0016279696608993
-6.25245774361405e-05,-0.0021609761396573,0.0020287775599262
-8.45323559373569e-05,-0.0023616369477684,0.0024665410369044
-0.0001109470993597,-0.0025539059106372,0.0029387657944784
-0.0001420730473156,-0.002737485990309,0.0034428308619239
-0.0001781859098971,-0.0029121174640847,0.0039760015662561
-0.0002195319710331,-0.003077578743823,0.0045354428780592
-0.0002663273318755,-0.0032336870163709,0.0051182330686772
-0.0003187572961617,-0.0033802987040969,0.0057213776146628
-0.0003769758988479,-0.0035173097453148,0.0063418232849362
-0.000441105578654,-0.0036446556951937,0.006976472345947
-0.0005112369945141,-0.0037623116485404,0.0076221968202721
-0.0005874289852836,-0.0038702919866254,0.0082758527344987
-0.0006697086714215,-0.0039686499509817,0.0089342942929501
-0.0007580716967479,-0.0040574770478511,0.0095943879147879
-0.0008524826077679,-0.0041369022876689,0.0102530260732729
-0.0009528753674691,-0.0042070912646681,0.0109071408774769
-0.0010591539999289,-0.0042682450823472,0.011553717338494
-0.0011711933615226,-0.0043205991311734,0.0121898062642022
-0.0012888400340013,-0.0043644217254858,0.012812536728853
-0.0014119133342151,-0.0044000126071234,0.0134191280662128
-0.001540206434786,-0.0044277013238162,0.014006901337631
-0.0016734875896038,-0.0044478454908572,0.0145732902292453
-0.001811501457608,-0.0044608289450046,0.0151158513355529
-0.0019539705179511,-0.0044670597999547,0.0156322737897473
-0.0021005965692992,-0.0044669684130665,0.0161203882045425
-0.0022510623057256,-0.0044610052733208,0.016578174890648
-0.0024050329613881,-0.0044496388207388,0.0170037713236222
-0.0025621580159545,-0.0044333532076948,0.0173954788334755
-0.0027220729525499,-0.0044126460127015,0.0177517684951327
-0.0028844010598525,-0.0043880259173581,0.0180712862016433
-0.0030487552698498,-0.0043600103572005,0.0183528569058662
-0.0032147400226972,-0.0043291231572021,0.0185954880202056
-0.0033819531500854,-0.0042958921626326,0.0187983719678403
-0.003549987768532,-0.0042608468758925,0.018960887882736
-0.0037184341740505,-0.004224516109806,0.0190826024595612
-0.0038868817297367,-0.0041874256676739,0.0191632699584003
-0.0040549207379272,-0.0041500960601652,0.0192028313728847
-0.0042221442887395,-0.0041130402688564,0.019201412774
-0.0043881500769928,-0.0040767615659209,0.0191593228453833
-0.0045525421797309,-0.004041751399122,0.0190770496293674
-0.0047149327868237,-0.0040084873508798,0.0189552565063531
-0.0048749438774112,-0.0039774311797601,0.0187947774332785
-0.0050322088352668,-0.0039490269522816,0.0185966114699975
-0.0051863739965032,-0.0039236992724549,0.0183619166252599
-0.0053371001234103,-0.0039018516159532,0.0180920030566975
-0.005484063798609,-0.0038838647752783,0.0177883256617491
-0.00562695873412,-0.003870095421726,0.0174524760987992
-0.0057654969903799,-0.003860874789373,0.0170861742799411
-0.0058994101006898,-0.0038565074857116,0.0166912593787131
-0.0060284500970515,-0.0038572704329447,0.0162696803978739
-0.0061523904338245,-0.0038634119433309,0.0158234863437861
-0.0062710268061307,-0.0038751509313353,0.0153548160552551
-0.0063841778604364,-0.0038926762647063,0.0148658877357241
-0.0064916857952435,-0.0039161462559534,0.0143589882385475
-0.0065934168503394,-0.003945688295062,0.0138364621556591
-0.006689261683562,-0.0039813986236432,0.0133007007603144
-0.0067791356345535,-0.0040233422500814,0.0127541308547188
-0.0068629788754822,-0.0040715530046196,0.0121992035732576
-0.0069407564492191,-0.0041260337327095,0.0116383831917262
-0.0070124581959511,-0.0041867566243516,0.0110741359924118
-0.0070780985696997,-0.0042536636765697,0.0105089192341257
-0.0071377163466938,-0.0043266672855971,0.0099451702753096
-0.007191374228002,-0.004405650964811,0.0093852958971682
-0.0072391583392819,-0.0044904701839277,0.0088316618724066
-0.0072811776309312,-0.0045809533244802,0.0082865828235895
-0.0073175631823356,-0.0046769027461274,0.0077523124133999
-0.0073484674143004,-0.0047780959579104,0.007231033907158
-0.0073740632141187,-0.0048842868881589,0.006724851145892
-0.0073945429780739,-0.0049952072463779,0.0062357799660279
-0.0074101175764939,-0.005110567970102,0.0057657400994049
-0.007421015246767,-0.005230060749397,0.0053165475848362
-0.0074274804199943,-0.0053533596214163,0.0048899077198342
-0.0074297724871956,-0.005480122627187,0.004487408578416
-0.0074281645111883,-0.0056099935226005,0.0041105151181169
-0.0074229418904452,-0.0057426035354235,0.0037605638964752
-0.0074144009813827,-0.0058775731600249,0.0034387584143224
-0.0074028476856511,-0.0060145139814277,0.0031461651002453
-0.007388596009089,-0.0061530305202548,0.0028837099475748
-0.0073719665990608,-0.0062927220901241,0.0026521758122326
-0.0073532852669236,-0.0064331846590854,0.0024522003767332
-0.0073328815023693,-0.0065740127067561,0.0022842747826118
-0.0073110869863526,-0.006714801068916,0.0021487429305465
-0.007288234109254,-0.0068551467614663,0.0020458014444704
-0.0072646545008371,-0.0069946507758272,0.0019755002930455
-0.0072406775784375,-0.007132919838061,0.0019377440590072
-0.0072166291196748,-0.0072695681242458,0.0019322938440943
-0.007192829865805,-0.0074042189248984,0.0019587697945696
-0.0071695941616324,-0.0075365062515432,0.0020166542297231
-0.0071472286376753,-0.0076660763788557,0.0021052953532373
-0.007126030940032,-0.0077925893161609,0.0022239115249036
-0.0071062885131302,-0.0079157202024478,0.0023715960679055
-0.0070882774402462,-0.00803516061946,0.0025473225847524
-0.0070722613463806,-0.0081506198178451,0.002749950752951
-0.0070584903677459,-0.0082618258517837,0.002978232569659
-0.007047200191785,-0.0083685266179746,0.0032308190128772
-0.0070386111712823,-0.0084704907953199,0.0035062670852084
-0.0070329275157639,-0.0085675086821368,0.0038030472048542
-0.0070303365630038,-0.0086593929282092,0.0041195509073317
-0.0070310081330709,-0.0087459791594914,0.00445409882038
-0.007035093966953,-0.0088271264937754,0.0048049488736915
-0.0070427272514008,-0.0089027179461386,0.0051703047044473
-0.0070540222312307,-0.0089726607234904,0.0055483242191613
-0.0070690739099238,-0.0090368864080409,0.0059371282720461
-0.0070879578389548,-0.0090953510300074,0.0063348094199976
-0.0071107299958857,-0.0091480350303716,0.0067394407143628
-0.0071374267508616,-0.0091949431149751,0.0071490844899003
-0.0071680649207571,-0.00923610400172,0.0075618011117565
-0.0072026419098349,-0.0092715700630932,0.0079756576418711
-0.0072411359354091,-0.0093014168666822,0.0083887363869784
-0.0072835063366372,-0.0093257426167755,0.0087991432912848
-0.0073296939642159,-0.0093446675005504,0.0092050161379758
-0.0073796216484166,-0.0093583329427419,0.0096045325249214
-0.0074331947425739,-0.0093669007730543,0.0099959175813124
-0.0074903017388323,-0.0093705523109211,0.0103774513934558
-0.0075508149526677,-0.0093694873725438,0.0107474761095775
-0.0076145912724295,-0.0093639232054331,0.0111044026952234
-0.0076814729698944,-0.0093540933559483,0.0114467173126955
-0.0077512885675972,-0.0093402464755709,0.0117729872999122
-0.0078238537584875,-0.009322645071867,0.0120818667261158
-0.0078989723732797,-0.0093015642102748,0.012372101503973
