0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-2.64098839258893e-05,0.0
-7.8785762289076e-08,-0.0001833258352639,2.10095020080562e-05
-5.22158947920582e-07,-0.0003376441473798,7.3101234557954e-05
-1.63465548981139e-06,-0.0004890183828619,0.0001556172985849
-3.71178795502632e-06,-0.0006371158035067,0.0002677718286825
-7.03884723482568e-06,-0.0007816187425222,0.0004086557969038
-1.18897618171148e-05,-0.0009222258952125,0.0005772423169174
-1.85260191433918e-05,-0.0010586535232259,0.0007723924197458
-2.71956532293181e-05,-0.0011906365678773,0.0009928612704999
-3.81323023897276e-05,-0.0013179296685141,0.0012373047938727
-5.15543405569052e-05,-0.0014403080823543,0.0015042866746596
-6.7664085317017e-05,-0.0015575685027027,0.0017922856982455
-8.664708541541e-05,-0.0016695297729396,0.0020997033948395
-0.0001086714900988,-0.0017760334941616,0.002424871950256
-0.0001338875022738,-0.0018769445248553,0.0027660623452294
-0.0001624269170647,-0.0019721513714816,0.0031214926846205
-0.0001944027469611,-0.0020615664693436,0.0034893366774205
-0.0002299089343416,-0.0021451263536114,0.0038677322281849
-0.0002690201517668,-0.0022227917208639,0.0042547901004358
-0.0003117916900364,-0.0022945473819966,0.0046486026126525
-0.0003582594336155,-0.0023604021078155,0.0050472523277278
-0.0004084399226488,-0.0024203883691078,0.0054488206971978
-0.0004623305004022,-0.0024745619734266,0.0058513966221476
-0.0005199095446041,-0.0025230016012705,0.0062530848934584
-0.000581136780799,-0.0025658082447555,0.0066520144749814
-0.0006459536754779,-0.0026031045522821,0.0070463465942951
-0.0007142839064212,-0.0026350340830847,0.0074342826069237
-0.0007860339073658,-0.0026617604759104,0.0078140716012533
-0.0008610934838123,-0.0026834665364161,0.0081840177128735
-0.0009393364964977,-0.0027003532481863,0.0085424871186877
-0.001020621608797,-0.0027126387125668,0.0088879146828689
-0.0011047930940675,-0.0027205570227724,0.0092188102285725
-0.0011916816987243,-0.0027243570779641,0.0095337644112586
-0.0012811055566293,-0.002724301343202,0.0098314541714934
-0.0013728711501923,-0.0027206645613587,0.0101106477472102
-0.0014667743134223,-0.0027137324232344,0.0103702092275694
-0.0015626012720266,-0.0027038002022316,0.0106091026327957
-0.0016601297155434,-0.0026911713600466,0.0108263955066343
-0.0017591298963976,-0.0026761561298924,0.011021262010386
-0.001859365750707,-0.002659070083807,0.0111929855098128
-0.0019605960356157,-0.0026402326905992,0.0113409606485588
-0.0020625754779177,-0.0026199658709645,0.0114646949040862
-0.0021650559287307,-0.002598592556244,0.011563809624474
-0.0022677875190122,-0.0025764352572223,0.0116380405467617
-0.0023705198107545,-0.0025538146492447,0.0116872377998243
-0.0024730029387714,-0.0025310481798021,0.011711365397034
-0.0025749887380801,-0.002508448704565,0.0117105002261866
-0.0026762318519993,-0.0024863231576621,0.0116848305463361
-0.0027764908162201,-0.0024649712617864,0.0116346540032815
-0.0028755291142596,-0.0024446842834766,0.0115603751774788
-0.0029731161998856,-0.0024257438386665,0.0114625026800924
-0.0030690284822898,-0.0024084207533171,0.0113416458147597
-0.0031630502699978,-0.0023929739836533,0.0111985108243956
-0.0032549746697288,-0.0023796496002126,0.0110338967440201
-0.0033446044366585,-0.0023686798395876,0.0108486908821345
-0.0034317527727897,-0.0023602822274022,0.0106438639545964
-0.0035162440704021,-0.0023546587757048,0.0104204648962521
-0.003597914597828,-0.0023519952576025,0.0101796153767617
-0.0036766131250857,-0.0023524605615804,0.0099225040481017
-0.0037522014871972,-0.0023562061275767,0.0096503805521476
-0.0038245550833142,-0.0023633654664909,0.0093645493175167
-0.0038935633100856,-0.0023740537644209,0.0090663631754944
-0.0039591299280056,-0.0023883675725267,0.0087572168253686
-0.0040211733597953,-0.0024063845830319,0.0084385401798596
-0.0040796269201839,-0.0024281634914825,0.0081117916215524
-0.0041344389767655,-0.0024537439449977,0.0077784512013219
-0.0041855730419208,-0.002483146575865,0.0074400138096802
-0.0042330077961005,-0.0025163731194599,0.0070979823517832
-0.0042767370430682,-0.0025534066151031,0.0067538609565
-0.0043167695979994,-0.0025942116881129,0.0064091482494894
-0.0043531291096244,-0.0026387349109658,0.006065330719632
-0.0043858538178837,-0.0026869052411486,0.0057238762074548
-0.004414996248836,-0.0027386345329638,0.0053862275433432
-0.0044406228488239,-0.0027938181202539,0.0050537963623884
-0.0044628135601516,-0.0028523354667183,0.0047279571216508
-0.0044816613407641,-0.0029140508802361,0.0044100413444577
-0.0044972716306469,-0.0029788142873525,0.0041013321150866
-0.0045097617678702,-0.0030464620638625,0.0038030588458313
-0.0045192603573994,-0.0031168179172138,0.0035163923370076
-0.0045259065959705,-0.0031896938162652,0.0032424401489384
-0.0045298495564928,-0.0032648909637702,0.0029822423033731
-0.0045312474355862,-0.0033422008068126,0.002736767330146
-0.0045302667679853,-0.0034214060803002,0.0025069086731801
-0.0045270816116579,-0.003502281878526,0.0022934814681914
-0.0045218727075691,-0.0035845967497297,0.0020972197026696
-0.0045148266181032,-0.0036681138085466,0.0019187737668934
-0.0045061348482023,-0.003752591861196,0.0017587084029076
-0.0044959929533225,-0.003837786538265,0.0016175010565416
-0.0044845996383205,-0.0039234514299557,0.0014955406357012
-0.0044721558513846,-0.0040093392187091,0.0013931266763177
-0.004458863877104,-0.0040952028041819,0.0013104689155089
-0.0044449264327304,-0.0041807964156364,0.0012476872696911
-0.0044305457716327,-0.0042658767069126,0.0012048122136026
-0.0044159227978709,-0.004350203829277,0.0011817855544474
-0.0044012561957258,-0.0044335424775896,0.001178461593668
-0.0043867415779159,-0.0045156629053965,0.0011946086672026
-0.0043725706561108,-0.0045963419047404,0.0012299110534872
-0.0043589304372143,-0.0046753637466777,0.001283971236932
-0.0043460024487393,-0.0047525210787118,0.0013563125131431
-0.004333961996434,-0.0048276157755805,0.0014463819207739
-0.0043229774571418,-0.0049004597400793,0.0015535534835908
-0.0043132096096899,-0.0049708756508625,0.0016771317451203
-0.0043048110064041,-0.0050386976544264,0.0018163555771195
-0.0042979253876374,-0.0051037719987634,0.0019704022420838
-0.0042926871414874,-0.0051659576064538,0.0021383916890741
-0.0042892208106492,-0.0052251265852621,0.0023193910613154
-0.0042876406481247,-0.0052811646745984,0.0025124193932968
-0.0042880502232698,-0.0053339716265113,0.0027164524744838
-0.0042905420794245,-0.0053834615201807,0.0029304278562446
-0.0042951974441263,-0.0054295630091917,0.0031532499781926
-0.0043020859926623,-0.0054722195011717,0.0033837953898592
-0.0043112656654715,-0.0055113892696834,0.0036209180434285
-0.0043227825396615,-0.0055470454985673,0.0038634546332018
-0.0043366707546605,-0.0055791762592275,0.0041102299574947
-0.0043529524917839,-0.0056077844216489,0.0043600622788218
-0.0043716380072569,-0.0056328875002197,0.0046117686584764
-0.0043927257179989,-0.0056545174357157,0.0048641702419723
-0.0044162023392506,-0.0056727203150712,0.0051160974722729
-0.004442043072899,-0.0056875560308242,0.0053663952082924
-0.0044702118451437,-0.005699097882371,0.0056139277268066
-0.0045006615919414,-0.0057074321214063,0.0058575835866518
-0.0045333345904666,-0.0057126574441464,0.0060962803349243
-0.0045681628346417,-0.0057148844331455,0.0063289690358022
-0.004605068452611,-0.0057142349517113,0.0065546386036012
-0.0046439641638686,-0.0057108414941061,0.0067723199227382
-0.0046847537735973,-0.0057048464948855,0.0069810897384031
-0.004727332701633,-0.0056964016008717,0.0071800743029281
-0.004771588543343,-0.0056856669093945,0.0073684527640859
-0.0048174016595897,-0.005672810176541,0.0075454602828424
