0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0002392878014266,0.0
-7.13841525952126e-07,-0.0016610310059715,0.0001903574267378
-4.7310418703008e-06,-0.0030592381972532,0.0006623366368452
-1.48108609392077e-05,-0.0044307704653532,0.0014099767097362
-3.36308020744262e-05,-0.0057726130225757,0.0024261572807079
-6.37757547184201e-05,-0.0070818876363427,0.0037026420659694
-0.0001077276588071,-0.008355864323501,0.0052301269211635
-0.0001678557316817,-0.0095919722614522,0.0069982921726668
-0.0002464072953848,-0.0107878098754625,0.0089958589445634
-0.0003454992391401,-0.0119411540656018,0.0112106491891929
-0.0004671101486276,-0.0130499685409724,0.0136296491156422
-0.0006130731303662,-0.0141124112331964,0.0162390756985181
-0.0007850693561267,-0.0151268407655302,0.0190244459388435
-0.0009846223488331,-0.0160918219584225,0.0219706485400001
-0.0012130930278795,-0.0170061303568297,0.0250620176543127
-0.0014716755282223,-0.0178687557691147,0.0282824083501555
-0.0017613938040079,-0.0186789048118668,0.0316152734453639
-0.0020830990238861,-0.0194360024594749,0.0350437413502637
-0.0024374677615548,-0.0201396926017339,0.0385506945627694
-0.0028250009814993,-0.020789837617158,0.0421188484587527
-0.0032460238163406,-0.0213865169739849,0.0457308300232085
-0.0037006861287151,-0.0219300248750687,0.049369256171639
-0.0041889638471784,-0.0224208669669606,0.0530168113164801
-0.0047106610622815,-0.0228597561374406,0.0566563238402973
-0.0052654128657202,-0.0232476074295825,0.0602708411458094
-0.0058526889123152,-0.0235855321040874,0.0638437029625164
-0.0064717976815647,-0.0238748308850958,0.0673586126007643
-0.0071218914126305,-0.0241169864279709,0.070799705856388
-0.0078019716838767,-0.0243136550506205,0.0741516172825926
-0.0085108956055051,-0.0244666577727886,0.0773995435603721
-0.0092473825914155,-0.0245779707103752,0.0805293037144497
-0.0100100216741816,-0.0246497148742431,0.0835273959383873
-0.0107972793249801,-0.0246841454251192,0.0863810508100463
-0.011607507738449,-0.0246836404380947,0.0890782806969222
-0.0124389535407829,-0.0246506892318727,0.0916079251699218
-0.0132897668779167,-0.0245878803192848,0.0939596922638056
-0.0141580108393888,-0.0244978890367143,0.0961241954427041
-0.0150416711724358,-0.024383464910902,0.098092986149715
-0.0159386662400377,-0.024247418822188,0.099858581840529
-0.016846857176019,-0.0240926100235453,0.101414489422192
-0.0177640581899113,-0.0239219330747961,0.102755224039417
-0.0186880469740961,-0.0237383047511762,0.103876323172204
-0.0196165751657787,-0.0235446509849192,0.104774356029794
-0.0205473788165824,-0.0233438938977868,0.105446928247148
-0.0214781888230001,-0.0231389389814725,0.105892681910989
-0.022406741271595,-0.0229326624815661,0.106111290963048
-0.0233307876536914,-0.0227278990392862,0.10610345204825
-0.0242481049053426,-0.022527429643487,0.105870870895224
-0.0251565052295934,-0.0223339699435228,0.105416244335546
-0.0260538456594648,-0.0221501589714276,0.104743238086493
-0.0269380373216703,-0.0219785483195454,0.103856460439706
-0.0278070543628174,-0.0218215918172449,0.102761432014972
-0.0286589425017417,-0.0216816357476778,0.101464551754249
-0.029491827173663,-0.0215609096427145,0.0999730593460492
-0.0303039212340226,-0.0214615176912207,0.0982949942842601
-0.031093532192153,-0.0213854307927424,0.096439151778435
-0.0318590689473349,-0.0213344792854633,0.0944150357443779
-0.0325990480022948,-0.0213103463739912,0.0922328091145582
-0.0333120991317832,-0.0213145622791499,0.0899032417173828
-0.0339969704865326,-0.0213484991285073,0.0874376559826588
-0.0346525331156128,-0.0214133666028687,0.0848478707376416
-0.0352777848929709,-0.0215102083504448,0.0821461433638814
-0.0358718538367447,-0.0216398991768525,0.0793451105896272
-0.0364340008127629,-0.021803143015567,0.0764577281958285
-0.036963621616482,-0.0220004716799128,0.0734972099157761
-0.0374602484304382,-0.0222322443941859,0.0704769658091595
-0.0379235506571104,-0.0224986480980466,0.0674105403907911
-0.0383533351298761,-0.022799698514934,0.0643115507924801
-0.0387495456459653,-0.0231316551185398,0.0611935413419801
-0.0391122532598467,-0.023478375333655,0.0580678664460915
-0.0394416226157353,-0.0238189312910972,0.0549420228270965
-0.0397378722927263,-0.0241353281745064,0.0518195783989151
-0.0400012378782936,-0.0244123419258985,0.048700734641112
-0.0402319410294921,-0.0246374275905498,0.0455828709286523
-0.0404301640943111,-0.0248006522711344,0.0424610791128991
-0.0405942471165478,-0.0248946243323236,0.0393286891360168
-0.0407116720836872,-0.0249143969371142,0.0361791968313295
-0.0407612459946603,-0.0248573142980177,0.0330089898603477
-0.0407256958304689,-0.0247228136080869,0.0298179739171154
-0.0405917985434075,-0.0245122019229208,0.0266091779070986
-0.0403500799278337,-0.0242284172522392,0.0233883250302019
-0.0399945548471818,-0.0238757781154924,0.020163410171298
-0.0395224638234042,-0.023459726833191,0.0169442784743622
-0.0389339868444609,-0.0229865721675325,0.0137422072926243
-0.0382319295263917,-0.0224632368257067,0.0105694971154838
-0.0374213844949359,-0.0218970149571278,0.0074390782771306
-0.0365093748117555,-0.0212953442094764,0.0043641402174629
-0.0355044880326169,-0.020665596227096,0.0013577893486836
-0.0344165099452764,-0.0200148887298824,-0.0015672594931283
-0.0332560667136013,-0.019349921570869,-0.0043989542655613
-0.032034283357458,-0.0186768391980588,-0.0071261370849502
-0.0307624654086857,-0.0180011225699505,-0.0097387341247021
-0.0294518093414007,-0.0173275130563243,-0.0122279030837504
-0.0281131460917023,-0.0166599690278671,-0.0145861379281191
-0.0267567207211744,-0.0160016538865695,-0.0168073314112964
-0.0253920100731424,-0.0153549528479765,-0.0188867967701122
-0.0240275791420911,-0.0147215148275815,-0.0208212508880011
-0.0226709767422651,-0.0141023151834152,-0.0226087620966917
-0.0213286723082536,-0.0134977347387723,-0.0242486669151235
-0.0200060354556416,-0.0129076504041889,-0.0257414613910914
-0.0187073569557324,-0.0123315328156508,-0.0270886736719388
-0.0174359065440286,-0.0117685466781635,-0.0282927246973599
-0.0161940210388988,-0.01121764990955,-0.0293567836010474
-0.0149832154106722,-0.0106776881780806,-0.0302846237400957
-0.0138043093021051,-0.0101474819851327,-0.0310804844037013
-0.0126575618095803,-0.009625904032195,-0.0317489422897818
-0.0115428079390706,-0.0091119452061151,-0.0322947958495707
-0.0104595909512628,-0.0086047680972015,-0.032722964635589
-0.0094072857330573,-0.0081037475145783,-0.0330384048837309
-0.0083852093204554,-0.0076084979682407,-0.0332460417417259
-0.0073927157034335,-0.0071188885367971,-0.0333507178421774
-0.0064292730274037,-0.0066350459261131,-0.0333571573201638
-0.0054945222356933,-0.0061573468418507,-0.0332699438985597
-0.004588317046917,-0.0056864010453979,-0.0330935113092394
-0.0037107459100806,-0.0052230266372514,-0.0328321440813341
-0.0028621372145836,-0.0047682192160098,-0.0324899866013972
-0.0020430495433978,-0.0043231165983948,-0.0320710583245866
-0.001254249142211,-0.0038889607616852,-0.0315792730785711
-0.0004966770364713,-0.0034670585917998,-0.0310184605391143
0.0002285916329064,-0.0030587428963523,-0.0303923881535625
0.0009203934581217,-0.0026653349814357,-0.0297047820307019
0.0015775252765281,-0.0022881099031286,-0.0289593455874864
0.0021987929915677,-0.0019282652991721,-0.028159775030171
0.0027830585894095,-0.0015868944919522,-0.0273097710355028
0.0033292835376502,-0.0012649643391999,-0.0264130462743752
0.0038365670922083,-0.0009632981011022,-0.0254733286752276
0.004304178400561,-0.0006825633981625,-0.0244943605491709
0.004731581656666,-0.0004232651583163,-0.0234798938874257
0.0051184539198099,-0.0001857432984425,-0.0224336822905913
