0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-8.38959116256783e-05,0.0
-2.50277637301029e-07,-0.000582368635817,6.6740593359425e-05
-1.65873508085959e-06,-0.0010725894755539,0.0002322196769744
-5.19278740097787e-06,-0.0015534579079197,0.0004943473120193
-1.1791185266925e-05,-0.0020239169280834,0.0008506270507678
-2.23602082923467e-05,-0.0024829574083563,0.0012981711967599
-3.77700413018926e-05,-0.0029296221982945,0.0018337176544435
-5.88513478208059e-05,-0.0033630099502144,0.0024536482768793
-8.63920540632451e-05,-0.0037822786558714,0.0031540086143569
-0.0001211343556204,-0.0041866488814869,0.003930528961508
-0.0001637719579313,-0.0045754066897845,0.0047786465957624
-0.0002149475604632,-0.0049479062392088,0.0056935290957705
-0.0002752505933397,-0.0053035720520407,0.006670098624739
-0.0003452152139385,-0.0056419009446823,0.0077030570604985
-0.000425318569747,-0.005962463614965,0.0087869118515511
-0.0005159793325079,-0.0062649058829103,0.0099160024763459
-0.0006175565074276,-0.0065489495829616,0.011084527381589
-0.000730348519956,-0.0068143931072743,0.0122865712745333
-0.0008545925813796,-0.0070611116012169,0.0135161326438869
-0.0009904643332141,-0.0072890568137714,0.0147671513842467
-0.0011380777691421,-0.0074982566070361,0.016033536399774
-0.0012974854320112,-0.0076888141305092,0.017309193064198
-0.0014686788822111,-0.0078609066672704,0.018588050416127
-0.0016515894325722,-0.0080147841605673,0.019864087971064
-0.0018460891437902,-0.0081507674306523,0.0211313620344503
-0.0020519920732804,-0.0082692460929969,0.0223840314034616
-0.0022690557693066,-0.0083706761902279,0.023616382349162
-0.0024969830012203,-0.0084555775512818,0.0248228527749351
-0.0027354237156849,-0.0085245308923505,0.0259980554518512
-0.0029839772078549,-0.0085781746751968,0.0271368002367618
-0.0032421944956356,-0.0086172017393383,0.028234115184413
-0.0035095808843632,-0.0086423557254406,0.0292852664707113
-0.0037855987085241,-0.0086544273080131,0.0302857770504212
-0.0040696702364822,-0.0086542502561679,0.0312314439790083
-0.0043611807235955,-0.0086426973417749,0.0321183543350141
-0.0046594815985943,-0.0086206761148325,0.0329428996862452
-0.0049638937676515,-0.0085891245662596,0.0337017890501313
-0.0052737110202086,-0.0085490066986133,0.0343920603058329
-0.005588203520334,-0.0085013080254352,0.0350110900230189
-0.0059066213671698,-0.0084470310200368,0.0355566016796543
-0.0062281982078851,-0.0083871905345485,0.0360266722486077
-0.006552154886491,-0.0083228092099739,0.0364197371403704
-0.0068777031118786,-0.0082549128978217,0.0367345934966418
-0.0072040491285293,-0.0081845261136234,0.0369704018369442
-0.007530397373501,-0.008112667542297,0.0371266860677552
-0.0078559541035251,-0.0080403456148798,0.0372033318708539
-0.008179930976346,-0.007968554175637,0.0372005834946341
-0.0085015485708009,-0.0078982682579539,0.0371190389790185
-0.0088200398305714,-0.0078304399867485,0.0369596438512852
-0.00913465341703,-0.0077659946243907,0.0367236833365516
-0.0094446569571615,-0.0077058267763078,0.0364127731328432
-0.0097493401731492,-0.0076507967715705,0.0360288488065659
-0.0100480178808805,-0.0076017272328231,0.0355741538697829
-0.0103400328453429,-0.0075593998489259,0.0350512266059496
-0.0106247584816414,-0.007524552362639,0.0344628857156633
-0.0109016013911713,-0.0074978757845914,0.033812214858513
-0.0111700037233255,-0.0074800118436534,0.0331025461712631
-0.0114294453539879,-0.0074715506826745,0.0323374428463505
-0.0116794458729759,-0.0074730288073617,0.0315206808580073
-0.0119195663735215,-0.0074849272948632,0.0306562299262311
-0.0121494110378399,-0.0075076702674007,0.0297482338113015
-0.012368628513801,-0.007541623635052,0.0288009900335816
-0.0125769130787026,-0.0075870941105468,0.0278189291149372
-0.0127740055871359,-0.007644328497693,0.0268065934392553
-0.0129596942009266,-0.0077135132538171,0.0257686158302479
-0.0131338149001273,-0.0077947743253718,0.0247096979449817
-0.013296251775025,-0.0078881772546587,0.0236345885813938
-0.0134469371001033,-0.007993727554421,0.0225480619974279
-0.0135858511918635,-0.0081113713459043,0.0214548963383816
-0.0137130220533514,-0.0082409962548479,0.0203598522675797
-0.013828524809161,-0.0083824325587803,0.0192676518936132
-0.0139324809355796,-0.0085354545779354,0.0181829580851057
-0.0140250572914085,-0.0086997823011004,0.0171103542613128
-0.0141064649558227,-0.0088750832367449,0.0160543247438311
-0.0141769578804293,-0.009060974478877,0.0150192357513231
-0.014236831363442,-0.0092570249762197,0.0140093171154576
-0.0142864203545991,-0.0094627579925126,0.0130286447922462
-0.0143260976001191,-0.0096776537450151,0.0120811242386549
-0.01435627163761,-0.0099011522076237,0.0111704747197927
-0.0143773846514106,-0.0101326560644226,0.0103002146071617
-0.0143899101993629,-0.0103715337989588,0.0094736477234147
-0.0143943508224723,-0.0106171229040788,0.0086938507838309
-0.0143912355493191,-0.0108687331967804,0.0079636619793164
-0.0143811173074324,-0.011125650222226,0.0072856707401843
-0.0143645702541275,-0.0113871387308225,0.0066622087143033
-0.0143421870395401,-0.0116524462121199,0.0060953419874427
-0.0143145760147616,-0.011920806469184,0.0055868645678157
-0.0142823583980944,-0.0121914432170932,0.0051382931509605
-0.0142461654124979,-0.0124635736892631,0.0047508631752222
-0.0142066354072926,-0.0127364122354378,0.0044255261722357
-0.0141644109771244,-0.0130091738953869,0.0041629484109908
-0.0141201360910728,-0.01328107793262,0.0039635108283031
-0.0140744532446069,-0.0135513513127692,0.0038273102328504
-0.0140280006468649,-0.0138192321116924,0.0037541617643853
-0.0139814094554432,-0.0140839728388175,0.0037436025843229
-0.013935301070549,-0.0143448436617748,0.0037948967686546
-0.0138902844999821,-0.0146011355189445,0.0039070413690707
-0.0138469538059772,-0.0148521631071866,0.0040787736033162
-0.0138058856444647,-0.0150972677327038,0.0043085791311605
-0.0137676369067811,-0.015335820013726,0.0045947013679706
-0.0137327424733071,-0.0155672224244753,0.0049351517837357
-0.0137017130879114,-0.0157909116706939,0.0053277211315309
-0.0136750333614489,-0.01600636088786,0.0057699915458336
-0.013653159911904,-0.0162130816541048,0.0062593494478352
-0.0136365196480804,-0.0164106258107478,0.0067929991919346
-0.0136255082030291,-0.0165985870843001,0.0073679773849652
-0.0136204885226745,-0.0167766025047325,0.0079811678074073
-0.0136217896143519,-0.0169443536157685,0.0086293168638747
-0.0136297054592048,-0.0171015674739325,0.0093090494885484
-0.0136444940916237,-0.0172480174340585,0.0100168854299581
-0.013666376848126,-0.0173835237199422,0.0107492558385959
-0.0136955377873,-0.0175079537797894,0.0115025200802762
-0.0137321232816536,-0.0176212224270784,0.0122729826979353
-0.0137762417814343,-0.0177232917684047,0.0130569104446976
-0.0138279637497191,-0.017814170920809,0.0138505493114988
-0.0138873217673157,-0.0178939155220052,0.0146501414733721
-0.0139543108052745,-0.0179626270378124,0.0154519420796367
-0.0140288886620849,-0.0180204518719551,0.0162522358146908
-0.0141109765619254,-0.018067580284227,0.0170473531578843
-0.0142004599096552,-0.0181042451238031,0.0178336862730173
-0.0142971891975813,-0.0181307203852446,0.0186077044603753
-0.0144009810584054,-0.0181473195954513,0.0193659691068465
-0.0145116194581649,-0.018154394040488,0.0201051480725674
-0.0146288570224166,-0.0181523308418324,0.0208220294556812
-0.0147524164883893,-0.0181415508921687,0.0215135346801693
-0.0148819922753427,-0.0181225066613714,0.022176730855294
-0.0150172521649215,-0.0180956798837961,0.0228088423589684
-0.0151578390828891,-0.0180615791384075,0.0234072616013183
-0.0153033729732579,-0.0180207373336386,0.0239695589288016
