0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.99522235804103e-05,0.0
5.95213196906076e-08,0.0001384995883933,-1.58723257759907e-05
3.94482312101734e-07,0.0002550844804181,-5.52267544983235e-05
1.23495475789235e-06,0.000369445172011,-0.0001175662544772
2.80419343642628e-06,0.0004813302850497,-0.0002022971176019
5.31773082273647e-06,0.0005904998276101,-0.0003087325885314
8.98251528702664e-06,0.000696726169057,-0.0004360968718957
1.39960961979679e-05,0.0007997949498326,-0.0005835294957686
2.05458590870496e-05,0.0008995059225539,-0.0007500900083065
2.88083137756554e-05,0.0009956737213704,-0.0009347629831974
3.89484381006171e-05,0.001088128556886,-0.0011364633084365
5.1119079599045e-05,0.0011767168343086,-0.0013540417319407
6.5460417230552e-05,0.0012613016928555,-0.0015862906366398
8.20994849259391e-05,0.0013417634648167,-0.0018319500169384
0.0001011497584573,0.0014180000530494,-0.0020897136278312
0.0001227108068269,0.001489927226058,-0.0023582352774792
0.0001468680090718,0.0015574788301852,-0.0026361352337096
0.0001736923370807,0.0016206069188183,-0.0029220067147002
0.0002032402047184,0.0016792817988831,-0.0032144224340339
0.0002355533832552,0.0017334919952662,-0.0035119411703737
0.0002706589828015,0.0017832441341645,-0.0038131143322009
0.0003085694991588,0.0018285627467117,-0.0041164924883855
0.0003492829252091,0.0018694899945769,-0.0044206318358067
0.0003927829256895,0.0019060853195547,-0.0047241005758175
0.0004390390739254,0.0019384250194919,-0.0050254851720438
0.0004880071488345,0.0019666017531944,-0.0053233964628151
0.0005396294902619,0.0019907239772519,-0.0056164756024501
0.0005938354104681,0.0020109153179883,-0.0059033998066423
0.0006505416593601,0.002027313882006,-0.0061828878783227
0.0007096529408442,0.0020400715090263,-0.0064537054915925
0.0007710624774747,0.0020493529709516,-0.0067146702126309
0.0008346526203896,0.0020553351212724,-0.0069646562378694
0.0009002955013491,0.0020582059991232,-0.0072025988311868
0.0009678537235416,0.0020581638924468,-0.0074274984434105
0.0010371810876791,0.0020554163648676,-0.0076384244989942
0.0011081233497855,0.002050179250985,-0.007834518836384
0.0011805190069747,0.0020426756248936,-0.0080149987902656
0.0012542001074277,0.0020331347468063,-0.008179159905605
0.0013289930807118,0.0020217909927031,-0.0083263782751403
0.0014047195845301,0.0020088827719568,-0.0084561124937453
0.0014811973639583,0.0019946514378847,-0.008567905224864
0.00155824111921,0.0019793401961636,-0.0086613843759942
0.0016356633779742,0.001963193015996,-0.0087362638819714
0.0017132753683873,0.0019464535488608,-0.0087923440965691
0.0017908878887423,0.0019293640595938,-0.0088295117946704
0.0018683121700891,0.0019121643744407,-0.0088477397889825
0.0019453607279526,0.0018950908506041,-0.0088470861669435
0.0020218481994827,0.0018783753716614,-0.0088276931551055
0.0020975921624507,0.0018622443730711,-0.0087897856198688
0.0021724139326278,0.0018469179018096,-0.0087336692149703
0.0022461393362091,0.0018326087139834,-0.0086597281875994
0.0023185994540955,0.0018195214140558,-0.0085684228564169
0.002389631335002,0.0018078516391037,-0.008460286776079
0.0024590786745312,0.0017977852912838,-0.0083359236041184
0.0025267924575324,0.00178949782144,-0.0081960036871997
0.002592631561257,0.0017831535665264,-0.0080412603848437
0.0026564633170228,0.0017789051432514,-0.0078724861497034
0.0027181640283058,0.0017768929000762,-0.007690528384361
0.0027776194433959,0.0017772444294137,-0.0074962850954137
0.0028347251809735,0.0017800741415928,-0.0072907003663026
0.0028893871071911,0.0017854829018548,-0.0070747596709318
0.0029415216630754,0.0017935577313616,-0.0068494850506076
0.0029910561412965,0.0018043715728921,-0.0066159301772093
0.0030379289115911,0.001817983121616,-0.006375175325772
0.0030820895943574,0.0018344367210322,-0.006128322279836
0.0031234991821801,0.001853762323873,-0.0058764891929701
0.0031621301092761,0.0018759755174849,-0.0056208054298398
0.003197966269084,0.0019010776129152,-0.0053624064100393
0.0032310029804512,0.0019290557966555,-0.0051024284776577
0.0032612469030948,0.001959883343728,-0.0048420038192008
0.0032887159032333,0.0019935198905366,-0.004582255452043
0.0033134388704991,0.002029911765656,-0.0043242923050402
0.0033354554874471,0.0020689923764929,-0.0040692044123071
0.0033548159531727,0.0021106826495236,-0.0038180582404374
0.0033715806627436,0.0021548915215984,-0.0035718921686473
0.0033858198443254,0.0022015164795997,-0.0033317121404391
0.0033976131560556,0.002250444145554,-0.0030984875044266
0.0034070492448748,0.0023015509041234,-0.0028731470609418
0.0034142252696736,0.0023547035692465,-0.0026565753299521
0.0034192463912473,0.0024097600865556,-0.0024496090546728
0.0034222252316743,0.0024665702680709,-0.0022530339540617
0.0034232813058428,0.0025249765555683,-0.0020675817361358
0.0034225404279471,0.0025848148089211,-0.0018939273827677
0.0034201340958571,0.0026459151156461,-0.0017326867152954
0.0034161988563354,0.0027081026178274,-0.0015844142489352
0.0034108756541287,0.0027711983525519,-0.0014496013426153
0.0034043091680034,0.0028350201019707,-0.0013286746494618
0.0033966471368207,0.0028993832490982,-0.0012219948717772
0.0033880396787614,0.0029641016354721,-0.00112985582295
0.0033786386068056,0.0030289884168318,-0.0010524837973436
0.0033685967435617,0.0030938569130197,-0.0009900372478267
0.0033580672385074,0.0031585214483727,-0.000942606769237
0.0033472028906647,0.0032227981789556,-0.0009102153847274
0.0033361554796756,0.00328650590308,-0.000892819130618
0.0033250751081758,0.003349466851666,-0.0008903079340966
0.0033141095582877,0.003411507455128,-0.000902506776857
0.0033034036649567,0.0034724590836043,-0.000929177136562
0.0032930987087565,0.0035321587575026,-0.0009700186968626
0.0032833318306732,0.0035904498254957,-0.0010246713155983
0.0032742354712542,0.0036471826072766,-0.0010927172397624
0.0032659368363756,0.0037022149985678,-0.0011736835548279
0.0032585573917402,0.0037554130360717,-0.0012670448551136
0.0032522123880669,0.003806651420253,-0.0013722261210201
0.0032470104187773,0.0038558139940532,-0.001488605788186
0.0032430530118214,0.003902794175852,-0.0016155189929129
0.0032404342571127,0.0039474953452141,-0.0017522609775806
0.0032392404708745,0.003989831180184,-0.0018980906392275
0.0032395498980152,0.0040297259451182,-0.002052234204003
0.0032414324534731,0.0040671147282811,-0.0022138890098164
0.0032449495032882,0.0041019436286549,-0.0023822273792029
0.0032501536859692,0.0041341698916529,-0.0025564005642088
0.0032570887745444,0.0041637619936527,-0.0027355427449647
0.0032657895794942,0.0041906996754964,-0.0029187750635605
0.0032762818925831,0.0042149739253303,-0.0031052096748688
0.0032885824714223,0.0042365869113797,-0.0032939537960743
0.0033026990644175,0.0042555518654707,-0.0034841137368593
0.0033186304755779,0.0042718929183226,-0.0036747988924659
0.0033363666684912,0.00428564488784,-0.0038651256822032
0.0033558889085995,0.0042968530218291,-0.0040542214163892
0.0033771699427528,0.0043055726967523,-0.0042412280752096
0.0034001742148571,0.0043118690743158,-0.0044253059835393
0.0034248581162876,0.0043158167178528,-0.0046056373663964
0.0034511702695953,0.0043174991706248,-0.0047814297703911
0.0034790518439014,0.0043170084983135,-0.0049519193372765
0.0035084369002503,0.004314444798108,-0.0051163739165123
0.0035392527650738,0.0043099156769217,-0.0052740960046017
0.0035714204298151,0.0043035357013812,-0.0054244254998616
0.0036048549746626,0.0042954258223291,-0.0055667422622261
0.003639466014258,0.0042857127766706,-0.0057004684686552
0.003675158163166,0.0042745284694627,-0.0058250707557341
0.0037118315188291,0.0042620093392047,-0.0059400621420795
0.0037493821596728,0.0042482957093345,-0.0060450037242287
0.0037877026559887,0.0042335311289641,-0.0061395061407634
