0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.000400997165479,0.0
1.19625165512596e-06,0.0027835465125942,-0.0003189999159783
7.92825362781864e-06,0.0051266543397115,-0.0011099400486961
2.48199583076032e-05,0.0074250604790642,-0.0023628311206206
5.63583108885204e-05,0.0096737127662156,-0.0040657408642228
0.0001068750547077,0.0118677878750348,-0.0062048669609786
0.0001805294108926,0.0140027109149523,-0.0087646175775717
0.0002812917006738,0.0160741737157696,-0.0117276990623955
0.0004129279738188,0.0180781517319176,-0.0150752103379811
0.000578985701504,0.0200109195049102,-0.0187867434998561
0.0007827805865968,0.0218690646297969,-0.0228404901096584
0.0010273845387961,0.0236495001786454,-0.0272133526501662
0.0013156148563964,0.0253494755414465,-0.0318810605923227
0.0016500246506318,0.0269665856522979,-0.0368182905093819
0.0020328945426466,0.0284987785762546,-0.0419987896610237
0.0024662256571528,0.0299443614397946,-0.0473955024607109
0.0029517339308086,0.0313020046954153,-0.052980699232693
0.0034908457472985,0.0325707447183989,-0.0587261066609205
0.004084694905059,0.0337499847412462,-0.0646030393306944
0.0047341209175853,0.0348394941386376,-0.0705825317651263
0.0054396686403141,0.0358394060830031,-0.0766354703623894
0.0062015892122169,0.0367502135978479,-0.0827327246462561
0.0070198422945011,0.0375727640428475,-0.088845277251485
0.007894099583203,0.038308252071375,-0.0949443520771769
0.0088237495670178,0.0389582111075192,-0.101001540055185
0.0098079034964462,0.0395245033957763,-0.106988921996956
0.0108454025252818,0.0400093086824198,-0.112879188000694
0.011934825980631,0.0404151115930529,-0.118645752921377
0.0130745007130747,0.040744687776005,-0.124262867428809
0.014262511474252,0.0410010888860248,-0.129705724203411
0.0154967122651053,0.0411876264871363,-0.134950558845762
0.0167747385942766,0.0413078549575355,-0.139974745103801
0.0180940205827014,0.0413655534830135,-0.144756884050995
0.0194517968473274,0.0413647072285692,-0.149276886879532
0.020845129094093,0.0413083685121327,-0.153516051004468
0.0222709145142083,0.0411903294538906,-0.157456137957475
0.0237258780482025,0.0409934373705878,-0.161076855415381
0.0252065491630515,0.0407031255335135,-0.164355423967235
0.0267092412108738,0.0403084110252018,-0.167267228013376
0.0282300381102514,0.0398016861913259,-0.16978655593065
0.02976478833071,0.0391785353919813,-0.171887303453404
0.0313091057469942,0.0384375485219635,-0.173543640867367
0.0328583769453542,0.0375801155345362,-0.174730640314396
0.0344077745174075,0.0366101947220955,-0.175424857341638
0.0359522758167364,0.0355340531710839,-0.175604860077721
0.0374866865908567,0.0343599815312987,-0.175251699608567
0.0390056688442409,0.0330979876222013,-0.174349315931098
0.0405037722415961,0.0317594748389642,-0.172884875056903
0.041975468327528,0.0303569120856945,-0.170849034257144
0.0434151868206223,0.0289035022348175,-0.168236133965693
0.0448173532373457,0.0274128560176986,-0.165044316401534
0.0461764271137619,0.0258986778847541,-0.161275572467225
0.0474832629832477,0.0243744698032629,-0.156935719877389
0.0487072596963272,0.0228532470266236,-0.152037208277723
0.0498019498808298,0.0213472244390363,-0.146603275440756
0.0507363842186703,0.0198675114452889,-0.14066761873794
0.0515040064712322,0.0184238761744749,-0.134269215039128
0.0521014074424368,0.0170245999141008,-0.12744984484505
0.052525625883327,0.0156763875293151,-0.120253425494127
0.052774165072697,0.0143843252240999,-0.112725599560125
0.0528450051529534,0.0131518838867815,-0.104913316514422
0.0527366112283296,0.0119809650589273,-0.0968644173503072
0.0524479373256666,0.0108719850264685,-0.0886272311008353
0.0519784264014269,0.0098239915104584,-0.080250191143976
0.0513280066502578,0.0088348068146799,-0.0717814779727216
0.0504970844289405,0.0079011909884438,-0.0632686937877144
0.0494865341543142,0.0070190185274736,-0.0547585729068771
0.0482990933286823,0.0061834623184096,-0.046296728260487
0.0469463534364053,0.005389183300516,-0.037926326923194
0.0454475338633438,0.0046305379012631,-0.0296862137056839
0.0438225414011331,0.0039017888958377,-0.0216101713137004
0.0420915008638466,0.0031973061620481,-0.013726831157585
0.0402742706309732,0.0025117488237907,-0.0060597186142083
0.0383899853579071,0.0018402248092469,0.0013725728818799
0.0364566524448075,0.0011784244321751,0.008556091969195
0.0344908226379173,0.0005227255550072,0.0154811419956093
0.0325073490027534,-0.000129731120097,0.0221418184524743
0.030519236804064,-0.0007809970614924,0.0285354954348837
0.0285375761243181,-0.0014323006146956,0.0346622845563169
0.0265715456835343,-0.0020840598329644,0.0405244874814796
0.0246284769168884,-0.002735921026294,0.046126060602485
0.0227139682407386,-0.0033868199500689,0.0514721077409032
0.0208320399088444,-0.0040350620440584,0.0565684141248545
0.0189853201566893,-0.0046784177822872,0.0614210322445648
0.0171752536386351,-0.0053142289995765,0.0660359275484505
0.0154023235690848,-0.005939522013158,0.0704186893471675
0.0136662795187517,-0.0065511234464703,0.0745743097973588
0.0119663634930763,-0.0071457748729392,0.0785070314931809
0.0103015277152304,-0.007720242713737,0.0822202620506396
0.0086706377208986,-0.0082714202255151,0.0857165521317968
0.0070726536591249,-0.0087964188774499,0.0889976314151444
0.0055067829426155,-0.0092926469259395,0.0920644950759893
0.003972599514867,-0.0097578735446312,0.0949175317890825
0.0024701276251333,-0.010190277443462,0.0975566833238545
0.0009998901677355,-0.0105884794907485,0.0999816254504033
-0.0004370766786859,-0.0109515594135358,0.102191960019391
-0.0018392394773624,-0.0112790571731521,0.104187408629565
-0.0032046102195773,-0.0115709600788355,0.105967999172746
-0.0045308109945866,-0.0118276770996268,0.107534237672558
-0.005815155574486,-0.012050002154306,0.108887259137413
-0.0070547427068,-0.0122390683953834,0.110028952560724
-0.0082465559943667,-0.012396295653867,0.110962056657093
-0.0093875655215325,-0.0125233332777918,0.111690224363483
-0.0104748268230353,-0.0126220005832821,0.112218055507389
-0.0115055733518044,-0.0126942270487475,0.112551098306444
-0.0124772992491834,-0.0127419942292674,0.112695821480613
-0.0133878299220103,-0.0127672811595047,0.112659559703124
-0.0142353786539434,-0.0127720147609156,0.112450435872057
-0.0150185881945658,-0.0127580264845452,0.112077264242021
-0.0157369062789955,-0.012727016116426,0.111549438813432
-0.0163935561592899,-0.0126805244661076,0.110876489361199
-0.0169963109703501,-0.0126199233076381,0.110066983653674
-0.0175518858463635,-0.0125464204936443,0.109128307392857
-0.0180656255955409,-0.0124610701994761,0.108066870575144
-0.0185417578293591,-0.0123647857225465,0.106888325980751
-0.0189836005880882,-0.0122583544126728,0.105597744503388
-0.0193937326654169,-0.0121424543968789,0.104199755972893
-0.0197741333685327,-0.012017672596469,0.102698662547007
-0.0201262972370591,-0.0118845234509333,0.10109853041657
-0.0204513282504538,-0.011743467729834,0.0994032644450779
-0.0207500172388234,-0.0115949308200066,0.097616669417845
-0.0210229055439089,-0.0114393199130571,0.0957425007826987
-0.0212703374285519,-0.0112770395803424,0.0937845071021699
-0.0214925032824765,-0.0111085053032858,0.0917464658891645
-0.0216894753019275,-0.0109341546204602,0.0896322140494577
-0.0218612370161031,-0.0107544556542494,0.0874456737925772
-0.0220077077825842,-0.0105699128843761,0.0851908745868925
-0.0221287631674718,-0.0103810701388993,0.0828719715154147
-0.0222242519558344,-0.0101885108716319,0.080493260227272
-0.0222940103979594,-0.0099928558850621,0.0780591885681136
-0.022337874181568,-0.0097947587370604,0.0755743649034273
-0.0223556885253268,-0.00959489913622,0.0730435631150288
-0.0223473167112028,-0.0093939746861225,0.0704717242465611
-0.0223126473095838,-0.0091926913832198,0.0678639547936639
-0.0222516002993095,-0.0089917532992444,0.0652255216730347
