0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0003569140300829,0.0
-1.06474318519021e-06,-0.0024775407141506,0.0002839310484201
-7.05667071348013e-06,-0.0045630618337234,0.0009879201401769
-2.20914063955407e-05,-0.0066087954911764,0.0021030761568068
-5.0162628565864e-05,-0.0086102449256223,0.0036187785900908
-9.5125875629368e-05,-0.0105631170574187,0.0055227424625952
-0.0001606831298002,-0.0124633399310233,0.0078010900102247
-0.0002503682398763,-0.0143070789896857,0.0104384287379167
-0.000367533239527,-0.0160907521213562,0.0134179354351525
-0.000515335613002,-0.0178110434212938,0.0167214457156025
-0.0006967265554089,-0.0194649156231335,0.0203295486250362
-0.0009144402697924,-0.0210496211566086,0.0242216858436794
-0.0011709843381872,-0.0225627117966739,0.0283762549935512
-0.0014686311986512,-0.0240020468754203,0.0327707165480077
-0.0018094107550183,-0.0253658000348738,0.0373817038297879
-0.0021951041407907,-0.0266524645055031,0.0421851355753354
-0.0026272386532182,-0.0278608569019921,0.0471563305370578
-0.0031070838682309,-0.0289901195345337,0.0522701235914987
-0.0036356489415137,-0.0300397212405376,0.0575009828201153
-0.0042136810956677,-0.031009456748198,0.0628231270304716
-0.0048416652881099,-0.031899444589796,0.0682106431891281
-0.0055198250491548,-0.0327101235888975,0.0736376032433111
-0.0062481244746057,-0.0334422479517234,0.0790781798165146
-0.0070262713521957,-0.034096880998882,0.0845067602734727
-0.0078537213963712,-0.034675387579351,0.0898980586623733
-0.0087296835612276,-0.0351794252140442,0.0952272250566806
-0.0096531263969056,-0.0356109340214811,0.100469951835418
-0.0106227854104577,-0.035972125482973,0.105602576459129
-0.0116371713881099,-0.0362654701093277,0.110602180318896
-0.012694579631999,-0.0364936840753432,0.115446683257631
-0.0137931000608623,-0.0366597148922822,0.120114933386242
-0.0149306281208218,-0.0367667261920993,0.124586791842153
-0.0161048764493406,-0.0368180817003947,0.12884321216378
-0.0173133872326517,-0.0368173284779029,0.132866313981949
-0.0185535451944756,-0.036768179512771,0.136639450757633
-0.0198225911516632,-0.0366744957479355,0.140147271324708
-0.0211176360705295,-0.0365402676295647,0.143375775026536
-0.0224356755560858,-0.0363695962637913,0.146312360265899
-0.0237736047051423,-0.0361666742698141,0.148945866319064
-0.0251282332533314,-0.0359357664179033,0.151266608296286
-0.0264963009455111,-0.0356811901408965,0.153266405162873
-0.0278744930587265,-0.0354072005108426,0.154938600766744
-0.0292594556341598,-0.0351127511441654,0.15627782217331
-0.0306477982412837,-0.0347861892019431,0.157277741102145
-0.0320360796950597,-0.0344167897681925,0.157930488457166
-0.0334207945698584,-0.0339962853658292,0.158226993709358
-0.0347983640095641,-0.0335186620006682,0.158157468985487
-0.0361651312865303,-0.0329800064102405,0.157711859349828
-0.0375173617350765,-0.0323783729768949,0.156880265275796
-0.0388512467644622,-0.0317136514093078,0.155653338361008
-0.0401629116530003,-0.0309874247102387,0.15402264850869
-0.0414484268009068,-0.0302028125446113,0.151981019355681
-0.0427038220861077,-0.0293642988287019,0.149522828210507
-0.0439251039321706,-0.028477544785846,0.146644266861337
-0.0451082746657826,-0.0275491902560741,0.143343560108985
-0.0462472038940536,-0.0265866469710678,0.139621139624643
-0.0473186733975094,-0.0255978812714852,0.13548163343123
-0.0482805160942521,-0.0245911506027024,0.130938484897028
-0.0490999298703751,-0.0235747124728137,0.126014534110067
-0.0497638676576923,-0.0225565618223105,0.120738615874548
-0.0502699069105819,-0.0215442310025164,0.115142493900359
-0.0506159662077723,-0.0205446289106406,0.10925982898341
-0.0508003207917055,-0.0195639072958183,0.103125970780172
-0.0508216161179751,-0.0186073508186891,0.0967777222287479
-0.0506788788611021,-0.0176792935439435,0.0902530821125231
-0.0503715252038499,-0.0167830643678764,0.0835909718523133
-0.0498993663013531,-0.0159209627503503,0.0768309530408942
-0.049262610877744,-0.015094264336162,0.0700129423366554
-0.0484618649782428,-0.0143032545446443,0.0631769300926855
-0.0474981289607668,-0.0135472871534339,0.0563627085911392
-0.0463743700024086,-0.012824864211083,0.0496095970968462
-0.0451018082759725,-0.0121337381633945,0.0429550950875942
-0.0436978959087726,-0.0114710466386455,0.0364332119746184
-0.0421807294246565,-0.0108334662247056,0.0300737737432718
-0.0405686207940163,-0.0102173730298084,0.0239022605993892
-0.0388796571254498,-0.009619001779532,0.017939764202032
-0.0371312853059621,-0.0090345984968101,0.0122030620891966
-0.0353399442300006,-0.008460562079789,0.0067048001875292
-0.0335207621608962,-0.0078935707286403,0.0014537695015708
-0.0316873326630359,-0.0073306899096861,-0.0035447409214968
-0.0298515732814904,-0.0067694593788739,-0.008288535058612
-0.0280236610528438,-0.0062079577002271,-0.0127780654291091
-0.0262120340566155,-0.0056448436253135,-0.0170159719196372
-0.0244234481204779,-0.0050793745736914,-0.0210066206237185
-0.0226630789723281,-0.0045114032321438,-0.0247556572328478
-0.020934660937808,-0.0039413539580562,-0.0282695873884885
-0.0192406537574816,-0.003370181223939,-0.031555394278861
-0.0175824294826211,-0.0027993127720326,-0.0346202016245446
-0.0159604718233938,-0.0022305804580888,-0.0374709880618625
-0.0143745808223287,-0.001666141952548,-0.0401143568392058
-0.012824076325729,-0.0011083965392818,-0.0425563627315898
-0.0113079944100475,-0.0005598982138737,-0.0448023961949017
-0.0098252709812688,-2.326914645534e-05,-0.0468571230231442
-0.008374906093358,0.0004988836451065,-0.0487244759450498
-0.0069561028543077,0.0010040458579659,-0.0504076927498973
-0.0055683767141336,0.0014898655117109,-0.0519093940171533
-0.0042116332302834,0.0019542128301118,-0.053231692527934
-0.0028862143034599,0.0023952290860458,-0.0543763259435208
-0.0015929143568229,0.0028113635736488,-0.05534480427347
-0.0003329690831704,0.0032013983428421,-0.0561385639505695
0.000891979748704,0.0035644607807952,-0.0567591209183805
0.0020799393326294,0.003900024537644,-0.0572082159589083
0.0032286362525696,0.004207899657665,-0.0574879464837583
0.0043355977072942,0.0044882130827558,-0.0576008801242184
0.0053982390047873,0.004741380936069,-0.0575501466291883
0.0064139530347342,0.004968074166503,-0.0573395057642416
0.0073801978039113,0.0051691792387316,-0.0569733900553856
0.008294578605113,0.0053457555903928,-0.0564569222986439
0.0091549219543874,0.0054989915520198,-0.0557959087296444
0.009959339044069,0.005630160342282,-0.0549968095912696
0.0107062770925652,0.0057405776185976,-0.0540666895345574
0.0113945576007773,0.0058315618898339,-0.0530131508278083
0.0120234011271025,0.0059043988929637,-0.0518442527272152
0.0125924387492075,0.005960310808912,-0.0505684205812795
0.0131017108756084,0.0060004309540534,-0.0491943483082039
0.013551654491166,0.0060257843422333,-0.0477308978124354
0.0139430802588863,0.0060372742764273,-0.0461869987096092
0.0142771411505139,0.0060356749070043,-0.0445715514274403
0.0145552944389017,0.0060216294916711,-0.0428933363648718
0.014779258958414,0.0059956539159797,-0.0411609313453883
0.014950969531438,0.0059581448868493,-0.0393826391153059
0.0150725303779753,0.0059093920975804,-0.0375664261357998
0.0151461691818877,0.0058495935826653,-0.0357198734185979
0.0151741932937197,0.0057788734343339,-0.0338501396777272
0.0151589493188992,0.0056973010390723,-0.0319639366288705
0.0151027870844718,0.0056049110090661,-0.0300675158763095
0.015008028709885,0.0055017230275607,-0.0281666664945081
0.0148769432394155,0.005387760894668,-0.0262667221434387
0.0147117270360873,0.0052630701468685,-0.0243725763570198
0.0145144898983318,0.0051277337247239,-0.0224887045129483
0.0142872466484762,0.0049818852743734,-0.0206191909276015
