0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0003231003297935,0.0
-9.63870414958008e-07,-0.0022428208317644,0.0002570316873277
-6.38812835191711e-06,-0.0041307616374781,0.0008943255131401
-1.99984872837405e-05,-0.0059826844078977,0.0019038326951936
-4.54102682070947e-05,-0.0077945184010425,0.0032759389022517
-8.61137394363723e-05,-0.0095623772596068,0.0049995230241149
-0.0001454601608646,-0.0112825748012955,0.0070620220630356
-0.0002266485877707,-0.0129516397516663,0.0094495017944895
-0.0003327134852997,-0.0145663293646039,0.0121467328231359
-0.0004665132006063,-0.0161236418810708,0.015137271639561
-0.0006307193353431,-0.0176208277824672,0.0184035462651232
-0.0008278070567238,-0.0190553998007554,0.0219269460559722
-0.0010600463808145,-0.0204251416534335,0.0256879152231459
-0.0013294944570237,-0.0217281154774614,0.0296660496136039
-0.001637988878001,-0.0229626679423057,0.0338401962871622
-0.001987142034332,-0.0241274350283665,0.0381885554165764
-0.0023783365285581,-0.0252213454631423,0.0426887840324905
-0.0028127216581771,-0.0262436228135534,0.04731810113163
-0.0032912109724116,-0.0271937862388547,0.0520533936654563
-0.0038144809026943,-0.0280716499144989,0.0568713229275122
-0.0043829704620317,-0.0288773211431298,0.0617484308608299
-0.0049968820036861,-0.0296111971745806,0.0666612458120254
-0.0056561830249908,-0.0302739607622826,0.0715863872660067
-0.0063606089975947,-0.0308665744888473,0.0765006691045389
-0.0071096672010468,-0.0313902738987412,0.0813812009431566
-0.0079026415323892,-0.0318465594809019,0.0862054871140455
-0.0087385982603545,-0.0322371875488411,0.0909515228774302
-0.0096163926888704,-0.0325641600702057,0.0955978874606383
-0.0105346766908784,-0.0328297135019281,0.100123833542255
-0.0114919070699912,-0.0330363066909545,0.104509372818554
-0.0124863547042526,-0.0331866079040965,0.108735357310569
-0.013516114423244,-0.0332834810537861,0.112783556092665
-0.0145791155670091,-0.0333299711894165,0.116636727147157
-0.0156731331727505,-0.0333292893265168,0.120278684074267
-0.0167957997330095,-0.0332847966882211,0.123694357412455
-0.0179446174670593,-0.0331999884353553,0.126869850350671
-0.0191169710455552,-0.0330784769629621,0.129792488641348
-0.0203101407070706,-0.0329239748422276,0.132450864550764
-0.0215213157040301,-0.032740277487542,0.134834874711679
-0.0227476080147189,-0.0325312456288422,0.136935751771715
-0.0239860662575076,-0.0323007876694299,0.138746089759729
-0.0252336897431836,-0.0320528420091526,0.140259863121243
-0.0264874426013178,-0.0317913594121695,0.141472439402704
-0.0277442679169199,-0.0315202854975188,0.142380585592947
-0.0290011018142422,-0.0312435434293517,0.142982468158355
-0.0302548874254724,-0.0309650168820265,0.14327764683606
-0.0315025886832043,-0.0306885333532554,0.143267062276624
-0.0327412038769868,-0.0304176238574163,0.142953017654214
-0.0339677782314314,-0.0301499133019081,0.142338806414604
-0.0351794026678162,-0.029872249965777,0.141426401754147
-0.0363731952213787,-0.0295723006774714,0.140215819871516
-0.0375462827107969,-0.0292400291028506,0.138705417825166
-0.038695786334491,-0.0288675374392696,0.136892336027001
-0.0398188116796696,-0.0284489560969398,0.13477291681696
-0.0409124428699208,-0.0279803498567626,0.132343104532977
-0.0419737406474519,-0.027459621460212,0.129598827516775
-0.0429997441758822,-0.0268864019250069,0.126536359609342
-0.0439874763179421,-0.0262619224682469,0.123152657184773
-0.0449339521010064,-0.0255888666599469,0.119445667196345
-0.0458271870192585,-0.0248712036386701,0.115414903783966
-0.0466331400701548,-0.0241139786147452,0.111066038950332
-0.0473171525565985,-0.0233230442604568,0.106412776645001
-0.0478552011003411,-0.0225047855325946,0.101476166990623
-0.0482398021728531,-0.0216658675278482,0.0962814317492448
-0.0484694353225131,-0.0208130255693572,0.0908559602611558
-0.0485428705398098,-0.0199528769403561,0.0852287553370122
-0.0484591819811112,-0.0190917485881115,0.0794303326956101
-0.0482177605818112,-0.0182355212494599,0.0734925848734277
-0.0478183250758155,-0.0173894929387603,0.0674486134911097
-0.0472609311371707,-0.0165582639515943,0.0613325343176909
-0.0465459784079745,-0.0157456458345586,0.0551792600525826
-0.0456742152301761,-0.0149545971479722,0.049024266364145
-0.0446481259950907,-0.0141871877797899,0.0429033319364899
-0.0434776152859846,-0.0134445961862737,0.0368513063319694
-0.0421784210371408,-0.0127271514282049,0.0309005261582272
-0.0407671538941486,-0.0120344095524522,0.0250800728551725
-0.0392608721880991,-0.0113652539023279,0.0194154956011788
-0.0376766474958929,-0.0107180116934087,0.0139286424734122
-0.0360311523216379,-0.0100905815378331,0.0086376011158033
-0.0343402890706494,-0.0094805663953804,0.0035567440809818
-0.0326188721341572,-0.0088854066579116,-0.0013031301209874
-0.0308803727335315,-0.0083025084804055,-0.0059345722567822
-0.0291367357496291,-0.0077293630071794,-0.0103331888392052
-0.0273982730899938,-0.0071636527947266,-0.0144972970243606
-0.0256736301910227,-0.0066033424996643,-0.0184275459256244
-0.0239698156126664,-0.0060467517443945,-0.0221265213749065
-0.0222922816840337,-0.005492608930109,-0.0255983492187364
-0.0206450452036592,-0.0049400855782149,-0.0288483100950515
-0.0190308386804529,-0.0043888115176575,-0.0318824766070877
-0.0174512836467163,-0.0038388718848771,-0.0347073818874622
-0.0159070783237986,-0.0032907874581347,-0.0373297266778615
-0.0143981925699581,-0.0027454803030192,-0.0397561302191631
-0.0129240636855731,-0.0022042270571696,-0.0419929284643287
-0.0114837873246919,-0.0016686024278819,-0.0440460214164632
-0.0100762978611756,-0.001140415618615,-0.045920769752512
-0.0087005319686626,-0.0006216424470509,-0.0476219391460779
-0.007355569434435,-0.0001143558708656,-0.0491536888890924
-0.0060407469334605,0.0003793425046613,-0.0505195998500062
-0.0047557425713214,0.0008573875935194,-0.0517227356759921
-0.0035006307619964,0.0013178106292403,-0.0527657304504813
-0.0022759084116073,0.0017587919127814,-0.053650895702411
-0.0010824945014455,0.0021787052110957,-0.0543803396755563
7.82939643016036e-05,0.0025761529139349,-0.0549560920570949
0.0012047860416417,0.0029499914598693,-0.0553802278873302
0.0022950169386972,0.0032993469299761,-0.0556549850800713
0.0033467998864663,0.003623621066188,-0.0557828708278427
0.0043578055435471,0.0039224882902063,-0.055766753100596
0.0053256448460041,0.004195884569898,-0.0556099344256359
0.0062479515136756,0.0044439891974679,-0.0553162061183011
0.0071224608390216,0.0046672007041751,-0.0548898820805853
0.0079470818841998,0.0048661082391115,-0.0543358121669048
0.0087199607674716,0.0050414597858866,-0.0536593759071388
0.0094395333041143,0.0051941285842502,-0.0528664580574923
0.0101045658550005,0.0053250790686112,-0.0519634080062866
0.0107141838059941,0.0054353335382598,-0.0509569854868741
0.0112678876345558,0.0055259406420347,-0.0498542953413272
0.0117655570008383,0.0055979466009465,-0.0486627142391045
0.0122074437165656,0.0056523699139441,-0.0473898122917022
0.0125941547866311,0.005690180102628,-0.0460432724283196
0.012926626979611,0.0057122808580261,-0.0446308102229168
0.0132060945618906,0.00571949776374,-0.0431600966061663
0.0134341595850126,0.0057125705912828,-0.0416386855746153
0.0136140074830773,0.0056921503488635,-0.040073836819921
0.0137509365365261,0.0056588042929909,-0.0384720038275837
0.0138495855601849,0.0056130280298909,-0.0368387577692493
0.013913761306624,0.0055552592227405,-0.0351789209548872
0.0139465918571449,0.005485891483888,-0.033496707239055
0.0139506522477272,0.0054052880597199,-0.0317958373719909
0.0139280673618011,0.0053137950429442,-0.030079634263824
0.0138805962204194,0.0052117538048122,-0.0283511021575975
0.0138097010547178,0.0050995123417176,-0.0266129928958062
