0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0003036649314747,0.0
9.0589088440668e-07,0.0021079088177442,-0.0002415705046451
6.0038643707865e-06,0.0038822846463352,-0.0008405293050532
1.87955217331291e-05,0.0056228090262866,-0.0017893117759885
4.26787121887767e-05,0.0073256560822568,-0.0030788819154205
8.09337545451898e-05,0.0089871732323197,-0.0046987875793701
0.000136710320938,0.010603896028467,-0.0066372214699229
0.0002130150344267,0.0121725620032283,-0.0088810875455551
0.0003126998284985,0.0136901234708349,-0.0114160725021129
0.0004384511126458,0.0151537592365423,-0.0142267219537633
0.0005927797841282,0.0165608851730681,-0.0172965209260604
0.0007780121218539,0.0179091636285789,-0.0206079782579981
0.0009962815940045,0.0191965116362314,-0.0241427144966092
0.0012495216066358,0.0204211079009262,-0.0278815528563462
0.001539459216004,0.0215813985446358,-0.0318046128061816
0.0018676098228423,0.0226761015973956,-0.0358914058401129
0.0022352728622406,0.0237042102267739,-0.0401209329815599
0.0026435284982026,0.0246649947043357,-0.0444717835690023
0.0030932353273824,0.0255580031132666,-0.0489222348691173
0.0035850290919497,0.0263830608068907,-0.0534503520646252
0.0041193223970374,0.0271402686332947,-0.0580340881670063
0.0046963054237869,0.0278299999466112,-0.0626513834091874
0.0053159476246588,0.0284528964307221,-0.067280263680162
0.0059780003834303,0.0290098627661736,-0.0718989375722593
0.0066820006181786,0.0295020601759391,-0.0764858916223564
0.0074272753015631,0.0299308988903047,-0.0810199833406584
0.0082129468688923,0.0302980295755586,-0.0854805316347002
0.0090379394807986,0.0306053337753338,-0.0898474042518472
0.0099009861038779,0.0308549134173552,-0.0941011018807255
0.0108006363693684,0.0310490794419734,-0.0982228385705894
0.0117352651668883,0.0311903396122075,-0.102194618147543
0.012703081927406,0.0312813855680598,-0.105999306327673
0.0137021405470158,0.0313250791905933,-0.109620698249403
0.0147303499007231,0.0313244383436748,-0.113043581170666
0.0157854848933363,0.031282622063364,-0.116253792100639
0.0168651979927012,0.0312029152666811,-0.119238270160746
0.0179670311889273,0.0310887130528943,-0.121985103495242
0.0190884283219273,0.0309435046715363,-0.124483570577844
0.0202267477185391,0.0307708572320914,-0.126724175787415
0.021379275079719,0.0305743992306753,-0.128698679152608
0.0225432365577871,0.0303578039690813,-0.130400120192387
0.0237158119634705,0.0301247729412712,-0.131822835806406
0.0248941480425295,0.0298790192617703,-0.132962472196296
0.0260753717620531,0.0296242512094764,-0.133815990825649
0.0272566035470822,0.0293641559591255,-0.134381668453083
0.0284349704090459,0.0291023835710828,-0.134659091298783
0.0296076189085761,0.0288425313082523,-0.134649143430523
0.030771727896592,0.0285881283467339,-0.134353989480029
0.0319245209791088,0.0283426209444237,-0.133777051824753
0.0330632786530138,0.028109358129049,-0.132922982393372
0.0341853500497613,0.0278894248616473,-0.131797612283192
0.0352881590149656,0.0276735333589329,-0.130406395054902
0.036369188672289,0.0274461418310766,-0.128752646870458
0.0374259584338096,0.0271942966693356,-0.126837336851395
0.0384560025575398,0.0269074274922911,-0.124659578131616
0.0394568538782302,0.026577218313671,-0.122217089783334
0.0404260321400659,0.0261975112047251,-0.119506639483956
0.0413610367297619,0.0257642154275525,-0.116524469629733
0.0422484105266763,0.0252752057759019,-0.113267102585468
0.0430503611470814,0.0247301695796379,-0.109736762146989
0.04373170700901,0.0241303820029573,-0.105943148243026
0.044271761730875,0.0234784660091616,-0.101902135281149
0.0446674379459578,0.0227781707877577,-0.0976322265065436
0.0449174149836699,0.0220341719620747,-0.0931532120017326
0.0450205835557071,0.0212518715072911,-0.088486136201721
0.0449760574399192,0.0204371943969483,-0.0836533793928744
0.0447831856920111,0.0195963863917149,-0.0786786961812524
0.0444415649551998,0.0187358175057567,-0.0735872115566025
0.0439510514515891,0.0178617952741713,-0.0684053761301936
0.0433117722616146,0.0169803914577616,-0.0631608829827561
0.0425241355283901,0.0160972852785207,-0.0578825493082442
0.041588839260969,0.0152176257052064,-0.0526001666695048
0.0405070000759005,0.0143459152768488,-0.0473443242162594
0.0392839104488701,0.0134859189623929,-0.0421460046833281
0.0379340887876135,0.0126406123386228,-0.0370346744510599
0.0364737873605243,0.0118121764863222,-0.0320372321831029
0.0349196649902615,0.0110020256519576,-0.02717763748236
0.033288395906581,0.010210861112051,-0.0224767204052426
0.0315962846397619,0.0094387466854772,-0.0179520820468989
0.0298589123157779,0.0086852010743867,-0.0136180861477078
0.0280908329457424,0.0079493019247689,-0.0094859364767204
0.0263053351596799,0.0072297964704859,-0.0055638301443924
0.0245142774834862,0.0065252138308155,-0.0018571735833148
0.0227279952634792,0.0058339744573914,0.0016311536193023
0.0209552703741711,0.0051544928186362,0.0049005014659183
0.0192033535176731,0.0044852700897035,0.0079521320623576
0.0174780300888365,0.0038249743233279,0.0107888937609385
0.0157837216396226,0.0031725062823985,0.0134148975372153
0.0141236155881495,0.0025270498022913,0.015835204970555
0.0124998162181531,0.0018881062052219,0.0180555359288862
0.0109135103664557,0.0012555128956922,0.0200820027355981
0.0093651415802948,0.0006294468126105,0.0219208762317069
0.007854586977433,1.04138891353196e-05,0.0235783877625906
0.0063813315681901,-0.0006007739323839,0.0250605697453301
0.0049446352636286,-0.0012030322711286,0.0263731361342743
0.0035436872578845,-0.0017950463768717,0.0275214027393721
0.0021777418365979,-0.0023753194643762,0.0285102457341163
0.0008462307778473,-0.0029422250245485,0.0293440951386379
-0.0004511504432485,-0.0034940608633983,0.0300269588535874
-0.0017143835732254,-0.0040291027465667,0.0305624720181127
-0.0029430950855559,-0.004545655725873,0.0309539660259782
-0.0041365485955143,-0.0050421014788703,0.0312045513996403
-0.0052936596321002,-0.0055169402868661,0.0313172088441448
-0.0064130295747681,-0.0059688265958562,0.0312948831376314
-0.0074929951411398,-0.0063965974337176,0.0311405750210544
-0.0085316895919738,-0.0067992932823876,0.0308574268850187
-0.0095271117815697,-0.0071761713137154,0.0304487987760495
-0.0104771993019522,-0.0075267111821211,0.0299183320199741
-0.0113799022217832,-0.0078506138180198,0.0292699985513719
-0.012233254279326,-0.0081477938771469,0.0285081348140562
-0.0130354388264213,-0.0084183666684681,0.0276374598314383
-0.0137848473117637,-0.0086626305053203,0.0266630777151681
-0.0144801286126652,-0.0088810455006658,0.0255904654681863
-0.0151202280528107,-0.0090742098594261,0.0244254474315921
-0.0157044154594608,-0.0092428347117735,0.0231741581155084
-0.0162323021000042,-0.0093877184852163,0.0218429954388218
-0.0167038467804251,-0.0095097217354469,0.0204385665817723
-0.0171193517755174,-0.0096097432520314,0.0189676287330327
-0.0174794495834938,-0.0096886981313241,0.0174370269965917
-0.0177850817497714,-0.0097474983718241,0.0158536316236817
-0.018037471183104,-0.0097870364028265,0.0142242765636024
-0.0182380894921066,-0.0098081718115884,0.0125557010985322
-0.018388620904857,-0.0098117213927645,0.0108544960560077
-0.0184909243045163,-0.0097984525113342,0.0091270557935037
-0.0185469948276875,-0.0097690796506376,0.0073795368367872
-0.0185589263388932,-0.0097242639135877,0.0056178237407222
-0.0185288759243537,-0.0096646151598908,0.0038475024398385
-0.0184590313518179,-0.0095906963965424,0.0020738410763595
-0.0183515822310566,-0.0095030299934858,0.0003017780437039
-0.018208695391777,-0.0094021052708533,-0.0014640832301231
-0.0180324947812879,-0.0092883869976742,-0.0032194734082383
-0.0178250459812527,-0.0091623243527636,-0.0049604510597624
-0.0175883452579953,-0.0090243599246418,-0.0066833920324223
-0.0173243128993332,-0.0088749383663597,-0.0083849752986252
