0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0003552010467504,0.0
-1.05963302650802e-06,-0.0024656499348839,0.0002825683416825
-7.02280272764522e-06,-0.0045411617451656,0.0009831786881988
-2.198538027228e-05,-0.0065770770504033,0.0020929825933715
-4.99218766216837e-05,-0.0085689206715914,0.0036014105213506
-9.46693258002547e-05,-0.0105124201334161,0.0054962364555718
-0.0001599119426236,-0.0124035230233939,0.0077636492372751
-0.0002491666154352,-0.0142384131884551,0.0103883302465759
-0.0003657692900591,-0.0160135257086404,0.0133535370147496
-0.0005128622966252,-0.017725560593656,0.0166411923341384
-0.0006933826661916,-0.0193714951542795,0.0202319784119969
-0.000910051479191,-0.0209485950070108,0.0241054355967344
-0.001165364282698,-0.0224544236768857,0.0282400651894367
-0.0014615826083666,-0.0238868507699775,0.0326134358403041
-0.0018007266176526,-0.0252440586937863,0.03720229301877
-0.0021845688956355,-0.0265245479104133,0.0419826710375783
-0.0026146294094112,-0.0277271407141158,0.0469300071050172
-0.0030921716416711,-0.0288509835315072,0.0520192568758385
-0.0036181999047297,-0.0298955477492741,0.0572250109701146
-0.0041934578349467,-0.0308606290807982,0.0625216119303964
-0.0048184280622206,-0.0317463454894731,0.0678832710909932
-0.0054933330440483,-0.0325531336927627,0.0732841848389641
-0.0062181370485527,-0.033281744277129,0.0786986497544473
-0.0069925492659187,-0.0339332354598492,0.0841011761281861
-0.0078160280228523,-0.034508965539406,0.0894665993664837
-0.0086877860700169,-0.0350105840815604,0.0947701888082475
-0.0096067969079232,-0.0354400218933719,0.099987753495187
-0.0105718021124669,-0.0357994798423054,0.10509574445451
-0.0115813196172489,-0.0360914165821294,0.110071353073522
-0.0126336529059814,-0.0363185352515549,0.114892605167266
-0.0137269010646999,-0.0364837692154757,0.11953845036363
-0.0148589696401821,-0.0365902669222213,0.123988846455065
-0.0160275822479239,-0.0366413759534317,0.128224838392116
-0.0172302928702594,-0.0366406263459773,0.132228631621161
-0.0184644987827402,-0.0365917132677846,0.135983659497045
-0.0197274540447194,-0.0364984791314707,0.139474644530467
-0.0210162834882222,-0.0363648952313433,0.142687653259937
-0.0223279971376387,-0.0361950429905699,0.145610144568702
-0.0236595049915393,-0.0359930949061737,0.148231011298123
-0.0250076320970022,-0.0357632952799653,0.150540615040389
-0.0263691338462463,-0.0355099408235724,0.1525308140251
-0.0277407114250923,-0.0352373612253899,0.154194984045898
-0.0291190272871555,-0.0349468784367168,0.155527955876984
-0.0305007133793438,-0.0346300724622918,0.156524342526196
-0.0318823610020045,-0.0342753545778746,0.157177344401354
-0.0332605069581726,-0.0338736543022448,0.157478786600105
-0.0346316224636886,-0.0334181903940251,0.157419610778253
-0.0359921070274228,-0.032904307581122,0.15699032997449
-0.0373382867558209,-0.0323293419986892,0.156181454819456
-0.0386664167860641,-0.0316924927545071,0.154983893592608
-0.0399726875596412,-0.0309946866628457,0.153389325149403
-0.041253234629784,-0.0302384295913538,0.151390541885826
-0.0425041516651158,-0.029427642117701,0.14898175911065
-0.0437215062767588,-0.0285674799915849,0.146158887103052
-0.0449013582628024,-0.027664141701406,0.142919762502536
-0.0460394325414697,-0.0267246665559288,0.139264336341595
-0.0471185097229291,-0.0257567258687242,0.135195503958874
-0.0480969466407925,-0.0247683751569294,0.130724508235547
-0.0489390600128112,-0.0237677619843351,0.125872081922381
-0.0496268705876582,-0.0227628542816694,0.120665936891556
-0.0501573238188268,-0.0217612260547705,0.115137152007116
-0.0505283077232395,-0.0207698888777516,0.109318784048914
-0.0507380612958478,-0.0197951514507418,0.103245611428709
-0.0507851884771145,-0.0188425022047164,0.0969539098322726
-0.0506686696780081,-0.0179165173032921,0.0904812043234882
-0.0503878706711298,-0.0170207964963154,0.0838660037490811
-0.0499425487184969,-0.016157928644287,0.0771475237682169
-0.0493328558717312,-0.0153294871277054,0.0703654050535748
-0.0485593394457094,-0.0145360537201983,0.06355943308599
-0.0476229397288811,-0.0137772683060444,0.0567692655474321
-0.0465260834047723,-0.0130519010236468,0.0500341726898503
-0.0452786982838914,-0.0123579463547618,0.0433918969834881
-0.043897937337338,-0.011692750330411,0.0368768686193453
-0.0424017650384342,-0.0110531598085506,0.0305194154796078
-0.0408084280116709,-0.0104356805822703,0.0243455694073881
-0.0391360135183321,-0.0098366356025536,0.01837700193224
-0.0374020295166427,-0.009252318242699,0.0126310777601303
-0.0356230293686093,-0.0086791357869026,0.0071210177867439
-0.033814298658245,-0.0081137389320238,0.0018561586183732
-0.0319896185866537,-0.0075531338021378,-0.0031577085769047
-0.030161112129082,-0.00699477378176,-0.0079179398087689
-0.0283391687423901,-0.0064366293693708,-0.0124246011009264
-0.0265324371763446,-0.0058772351828991,-0.016680011589075
-0.0247478751541686,-0.0053157141373966,-0.0206882839274185
-0.0229908458864743,-0.0047517796143797,-0.0244548768537693
-0.0212652523292309,-0.0041857171338938,-0.027986172623012
-0.0195737006538651,-0.0036183476179658,-0.031289089896938
-0.0179176848164273,-0.0030509747936638,-0.0343707405481224
-0.0162977845364343,-0.002485319622866,-0.0372381367084396
-0.0147138694913749,-0.0019234448640511,-0.0398979523015673
-0.0131653031235279,-0.0013676729719907,-0.0423563412844025
-0.0116511401410025,-0.0008205005303323,-0.0446188129268878
-0.0101703119899156,-0.0002845122998909,-0.0466901626931388
-0.0087217939289805,0.000237702231943,-0.0485744554822631
-0.0073047474283496,0.0007436271874592,-0.0502750561196899
-0.0059186334078033,0.00123089125202,-0.0517947004146448
-0.0045632941452878,0.0016973293830811,-0.0531355990314907
-0.0032390036299123,0.0021410338630976,-0.0542995658625159
-0.0019464876529266,0.00256039375486,-0.0552881624666233
-0.0006869161167124,0.0029541222881502,-0.0561028503794581
0.0005381290582292,0.0033212721590586,-0.0567451436424267
0.001726706410947,0.0036612391424448,-0.0572167546808411
0.0028765833931484,0.0039737547910981,-0.0575197276262491
0.003985316223452,0.0042588693122528,-0.0576565542673034
0.0050503366065914,0.0045169259662063,-0.057630268972247
0.0060690409947798,0.0047485285187849,-0.0574445201033055
0.0070388784266619,0.0049545033979809,-0.0571036165933428
0.0079574334509429,0.0051358582565349,-0.0566125494386475
0.0088225011958027,0.0052937386301385,-0.0559769888460001
0.009632152251621,0.0054293843108428,-0.0552032586316009
0.0103847856652767,0.0055440869343283,-0.0542982901854793
0.0110791689737071,0.0056391501162825,-0.0532695588760512
0.0117144648098407,0.0057158532763978,-0.0521250061705483
0.0122902441760642,0.005775420068033,-0.05087295098919
0.0128064869830656,0.0058189920969959,-0.0495219939007588
0.0132635708824601,0.005847608373537,-0.0480809177159894
0.0136622497705717,0.0058621907062619,-0.0465585878582548
0.014003623602252,0.0058635350231618,-0.0449638556070031
0.0142891013257196,0.0058523084002085,-0.0433054669391047
0.0145203588340074,0.0058290513975991,-0.0415919792587956
0.0146992938310361,0.0057941851520999,-0.0398316878306021
0.0148279794387826,0.005748022553999,-0.0380325632332204
0.0149086182368321,0.0056907827505232,-0.0362022006561154
0.0149434982386473,0.0056226081645115,-0.0343477813828601
0.0149349520828379,0.0055435831967366,-0.0324760463616858
0.0148853204654793,0.0054537537905398,-0.0305932813672529
0.0147969205736962,0.0053531470754715,-0.0287053129180698
0.0146720200130833,0.0052417903687727,-0.0268175138380378
0.0145128164627115,0.0051197288955893,-0.0249348171419379
0.0143214230506043,0.0049870416862498,-0.0230617367841482
0.0140998592271718,0.004843855217056,-0.0212023937357136
