0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,6.48888453723572e-05,0.0
1.93575903667929e-07,0.0004504299152007,-5.16201559604197e-05
1.2829398011173e-06,0.0008295886090107,-0.0001796090705688
4.01633371858426e-06,0.0012015137332224,-0.0003823502917876
9.11982935421287e-06,0.0015653877530869,-0.000657912955438
1.72943838413658e-05,0.0019204301641758,-0.0010040635880953
2.92130369913748e-05,0.0022659006635834,-0.0014182791393535
4.55182610773401e-05,0.0026011021087513,-0.0018977611727606
6.6819473427051e-05,0.0029253832528937,-0.0024394511402799
9.3690721261876e-05,0.0032381412471118,-0.0030400466610675
0.0001266685473536,0.0035388239004271,-0.0036960187216877
0.0001662500441773,0.0038269316901334,-0.0044036297116222
0.0002128911033181,0.0041020195160581,-0.0051589522050868
0.0002670048659508,0.0043636981935314,-0.0059578883977481
0.0003289603792548,0.0046116356810807,-0.0067961901049457
0.000399081462656,0.0048455580400906,-0.0076694792264773
0.0004776457868168,0.0050652501248951,-0.0085732685818916
0.0005648841673096,0.0052705560029821,-0.0095029830195636
0.0006609800739388,0.0054613791062029,-0.0104539807025949
0.0007660693556978,0.0056376821150648,-0.0114215744747839
0.0008802401803925,0.0057994865793591,-0.0124010532105423
0.001003533187008,0.0059468722795152,-0.0133877030536879
0.0011359418479728,0.0060799763341855,-0.0143768284515126
0.0012774130375621,0.0061989920606416,-0.0153637728923939
0.0014278478018031,0.0063041675955967,-0.016343939257477
0.0015871023243955,0.006395804285059,-0.0173128096995926
0.0017549890823372,0.0064742548527659,-0.0182659649655705
0.0019312781841684,0.0065399213576358,-0.0191991030814492
0.0021156988830029,0.0065932529515098,-0.0201080573237469
0.0023079412558153,0.0066347434492332,-0.0209888134039278
0.0025076580397991,0.0066649287238353,-0.0218375257974543
0.0027144666160052,0.0066843839402226,-0.0226505331533299
0.0029279511299098,0.0066937206413773,-0.0234243727247964
0.0031476647380604,0.0066935837015719,-0.0241557937668207
0.0033731319694925,0.0066846481615543,-0.0248417698511713
0.0036038511902169,0.00666761596103,-0.0254795100552143
0.0038392971587349,0.0066432125840724,-0.0260664689860337
0.004078923660257,0.0066121836333175,-0.0266003556070654
0.0043221662070745,0.0065752913489577,-0.0270791408401122
0.0045684447923685,0.0065333110886288,-0.0275010639213485
0.0048171666846296,0.0064870277842983,-0.0278646374956962
0.0050677292498138,0.0064372323921959,-0.028168651439745
0.0053195227883676,0.0063847183516995,-0.028412175409158
0.0055719333743186,0.0063302780688824,-0.028594560112237
0.0058243456837526,0.0062746994401611,-0.0287154373169866
0.0060761458001721,0.0062187624311428,-0.0287747186045886
0.0063267239844642,0.0061632357253735,-0.0287725928876603
0.0065754773974878,0.0061088734572246,-0.0287095227169904
0.0068218127636246,0.0060564120426355,-0.0285862394056088
0.0070651489640207,0.0060065671208513,-0.0284037370040275
0.0073049195486736,0.005960030619668,-0.028163265165267
0.0075405751569944,0.0059174679560168,-0.02786632094284
0.0077715858369857,0.0058795153829942,-0.0275146395691855
0.0079974432537328,0.0058467774936799,-0.027110184266104
0.0082176627784905,0.0058198248912769,-0.0266551351425381
0.008431785450273,0.0057991920342705,-0.0261518772385499
0.0086393798025036,0.0057853752644326,-0.025602987777547
0.0088400435479591,0.0057788310246027,-0.0250112226917149
0.0090334051159459,0.0057799742722581,-0.0243795024881836
0.0092191250363653,0.0057891770939534,-0.0237108975257119
0.0093968971660629,0.0058067675247586,-0.0230086127735866
0.0095664497536076,0.0058330285758719,-0.0222759721260108
0.0097275463394061,0.005868197472618,-0.0215164023464907
0.0098799864888241,0.005912465104086,-0.0207334167176161
0.0100236063567557,0.0059659756847003,-0.0199305984721768
0.0101582790828472,0.0060288266270732,-0.0191115840817542
0.0102839150173493,0.0061010686245481,-0.0182800464787838
0.0104004617783228,0.0061827059409271,-0.017439678287608
0.0105079041416704,0.0062736969039747,-0.016594175139222
0.0106062637661988,0.0063739545984185,-0.0157472191432825
0.0106955987566241,0.006483347753318,-0.0149024625894928
0.0107760030681331,0.006601701817862,-0.0140635119487199
0.0108476057567758,0.0067288002188713,-0.0132339122421402
0.0109105700806139,0.0068643857925453,-0.0124171318443748
0.0109650924571637,0.0070081623822866,-0.0116165477839601
0.0110114012832535,0.0071597965937844,-0.0108354316016397
0.0110497556239717,0.0073189196979206,-0.0100769358238509
0.0110804437778932,0.007485129671507,-0.0093440811054536
0.0111037817262517,0.0076579933653408,-0.0086397440922091
0.0111201114741656,0.0078370487886129,-0.0079666460497896
0.0111297992924219,0.0080218074982909,-0.0073273423022044
0.0111332338686809,0.0082117570817505,-0.0067242125184761
0.0111308243772765,0.0084063637206301,-0.0061594518822228
0.0111229984770568,0.0086050748236459,-0.005635063174509
0.0111102002469349,0.0088073217159221,-0.0051528497959426
0.0110928880689974,0.0090125223722645,-0.0047144097495419
0.011071532469151,0.0092200841817412,-0.0043211306013907
0.0110466139253784,0.0094294067309199,-0.0039741854315636
0.0110186206537109,0.009639884593161,-0.003674529783259
0.0109880463820255,0.0098509101114644,-0.0034228996135448
0.0109553881217238,0.0100618761625268,-0.0032198102446175
0.0109211439472555,0.0102721788898737,-0.0030655563100253
0.0108858107933145,0.0104812203941966,-0.0029602126859237
0.0108498822793546,0.0106884113693314,-0.0029036363931404
0.0108138465708522,0.0108931736726821,-0.0028954694516406
0.0107781842864836,0.0110949428192952,-0.0029351426649247
0.0107433664600828,0.0112931703892426,-0.0030218803079724
0.0107098525659172,0.0114873263384658,-0.0031547056885836
0.01067808861544,0.0116769012037608,-0.0033324475483841
0.0106485053332854,0.0118614081931542,-0.0035537472663584
0.0106215164198309,0.0120403851535203,-0.003817066824576
0.0105975169071976,0.0122133964079197,-0.0041206974927862
0.0105768816150665,0.0123800344557981,-0.0044627691857967
0.0105599637121822,0.0125399215298663,-0.004841260445018
0.0105470933888818,0.0126927110041832,-0.0052540089932711
0.0105385766454384,0.0128380886486857,-0.005698722809917
0.0105346942004415,0.0129757737261405,-0.0061729916715891
0.0105357005228598,0.013104173592924,-0.0066742991022897
0.0105418197078521,0.0132143026340107,-0.0071989930549501
0.0105532258213627,0.0132921697113871,-0.0077409352583643
0.0105700176652876,0.0133262943162585,-0.0082914163641283
0.0105921959050607,0.0133075935495772,-0.0088396628693798
0.0106196455191243,0.0132292304777099,-0.0093733225044882
0.0106521230697044,0.0130864873756941,-0.0098789251777279
0.0106892485321562,0.0128766421907457,-0.0103423211910264
0.0107305014231346,0.0125988359365595,-0.0107490951485762
0.0107752209439182,0.0122539249726592,-0.0110849522365643
0.010822609819553,0.0118443162685592,-0.0113360728421708
0.0108717414756216,0.011373786477761,-0.0114894314569058
0.010921570157988,0.0108472873968636,-0.0115330762363847
0.010970943570434,0.0102707414546952,-0.0114563663010394
0.0110186175828691,0.0096508314621282,-0.0112501647432087
0.0110632725499642,0.0089947890887502,-0.0109069862710581
0.0111035307770734,0.008310186510762,-0.0104210994066128
0.0111379746770932,0.0076047354619841,-0.0097885841173605
0.0111651651779703,0.0068860975662452,-0.0090073466635025
0.0111836599651297,0.0061617093731331,-0.0080770942599537
0.0111920311751402,0.0054386249910631,-0.006999272864679
0.0111888821953185,0.0047233786376736,-0.0057769719997895
0.0111728632674696,0.0040218692154632,-0.0044148010003415
0.0111426856420792,0.0033392693203838,-0.0029187415959572
0.0110971340824076,0.0026799608450541,-0.0012959822641505
0.0110350775752995,0.0020474980335808,0.0004452598649077
0.010955478164421,0.001444597304262,0.0022959237417059
