0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0005188089243452,0.0
1.54770678665679e-06,0.0036013440901474,-0.000412721130029
1.02575506529345e-05,0.0066328499362282,-0.0014360370903464
3.21119872667355e-05,0.0096065208733816,-0.0030570237837818
7.29162127992977e-05,0.0125158204264836,-0.0052602432785624
0.0001382746237271,0.0153545081907206,-0.0080278381765733
0.0002335684078115,0.0181166651864594,-0.0113396358108536
0.0003639343546966,0.0207967175160793,-0.0151732617070668
0.0005342449682233,0.0233894582346505,-0.0195042617081397
0.0007490899559096,0.0258900673552098,-0.0243062321287624
0.0010127591641339,0.0282941299185152,-0.0295509572770986
0.0013292270204078,0.0305976520665098,-0.0352085536549682
0.0017021385367753,0.0327970750682522,-0.0412476201250136
0.0021347969208578,0.0348892872567258,-0.0476353933140194
0.002630152833419,0.0368716338446814,-0.0543379075056688
0.0031907953235815,0.0387419245974579,-0.0613201582636282
0.0038189444650228,0.0404984393505027,-0.0685462690169714
0.0045164457086557,0.0421399313690596,-0.0759796598345914
0.0052847659594808,0.0436656285571365,-0.0835832176133904
0.0061249913775285,0.0450752325323899,-0.0913194669066537
0.0070378268951208,0.0463689155929085,-0.0991507406240677
0.0080235974351025,0.0475473156110175,-0.10703934984327
0.009082250807265,0.0486115288981117,-0.114947751984551
0.0102133622529294,0.0495630647128036,-0.122838716615281
0.0114161402834802,0.0503947703393501,-0.130675127715651
0.0126894124070769,0.0510809440367092,-0.138416089861352
0.0140315821671504,0.0515992741501824,-0.146016215809074
0.0154405918008335,0.0519335719891087,-0.153426644125854
0.0169138966210173,0.052073110795846,-0.160596290222481
0.0184484515301386,0.0520121134374871,-0.167472985201076
0.0200407084951318,0.0517493115289197,-0.174004521770414
0.0216866240350033,0.0512879686677542,-0.180139628760695
0.0233816768553712,0.0506353405491368,-0.185829026030894
0.0251208937271361,0.0498004489448773,-0.191025969981283
0.0268988801813257,0.048795403314638,-0.195686864450783
0.0287098580515043,0.0476351181695383,-0.199771955044059
0.0305477088005967,0.0463363750620211,-0.203245855341553
0.0324060211470077,0.0449173489440882,-0.206077936232565
0.0342781417559425,0.0433971407899766,-0.208242611166096
0.0361572279578294,0.0417953247783082,-0.20971951888709
0.0380363014752036,0.0401315180263499,-0.210493607077124
0.0399083021883711,0.0384249801931373,-0.21055512205307
0.0417661410353077,0.0366942493353854,-0.209899511238063
0.0436027512204906,0.0349568192973214,-0.208527246460601
0.0454111369982833,0.0332288627110343,-0.206443577230451
0.0471828924663763,0.0315250025656854,-0.203658223974041
0.0488892793809944,0.0298581306273797,-0.200186659204117
0.0504739579613445,0.028239223813362,-0.196056667020858
0.0519060025774204,0.0266771702736583,-0.191306696849811
0.0531795075659506,0.0251787130152375,-0.185979954182405
0.054289895829638,0.0237484927243057,-0.180121829810352
0.0552330785616773,0.0223891525016399,-0.173779307369372
0.0560054657666049,0.0211014848347333,-0.167000479118255
0.0566039720405565,0.0198846132770507,-0.159834093102044
0.0570260179886246,0.0187362004290289,-0.152329138707952
0.057269527715861,0.0176526738853019,-0.144534475867114
0.0573329228695343,0.0166294620405703,-0.136498511418411
0.0572151137339736,0.0156612320227908,-0.128268924462544
0.0569154878865298,0.0147421226569315,-0.11989244094701
0.0564338969152197,0.0138659661922119,-0.111414656283309
0.0557706416772372,0.0130264934670931,-0.102879903539023
0.0549264565446922,0.0122175181931966,-0.0943311636896496
0.0539024930418299,0.0114330970764897,-0.0858100135697177
0.0527003032287719,0.0106676635290477,-0.0773566065343576
0.0513218231327172,0.0099161337282685,-0.0690096804286869
0.0497718976999195,0.0091739847269243,-0.0608065345623359
0.0480656675597533,0.0084373131933576,-0.0527815207273672
0.046223867755194,0.0077028914976055,-0.0449645889334217
0.0442672269518225,0.006968209168938,-0.0373809620643831
0.0422160926334428,0.0062314933485296,-0.0300513206648174
0.0400900642642945,0.0054917068900616,-0.022992064247166
0.037907668320172,0.0047485260820178,-0.0162156395602614
0.0356860899298206,0.0040023001266056,-0.0097309219850012
0.0334409675902026,0.0032539948373303,-0.0035436346020488
0.0311862526434406,0.0025051232642579,0.002343210796011
0.0289341319282806,0.0017576661139946,0.007928865910718
0.0266950096948343,0.0010139849003224,0.0132144053819031
0.0244775432144875,0.0002767307448644,0.0182023059466259
0.0222887253652209,-0.0004512483484732,0.0228960559783682
0.0201340067286061,-0.0011669990877397,0.027299804098657
0.0180174493338135,-0.0018675509250827,0.0314180535057505
0.0159419040776985,-0.0025499983723676,0.0352554066179429
0.0139092039973581,-0.0032115757602022,0.0388163626459576
0.0119203659344596,-0.0038497229409658,0.0421051688431431
0.0099757936722885,-0.0044621407919234,0.0451257244772908
0.0080754763106185,-0.0050468357338191,0.0478815350578179
0.0062191764013397,-0.0056021528333029,0.0503757130597809
0.0044066022154521,-0.006126797392443,0.0526110202680716
0.0026375576568409,-0.0066198452328757,0.0545899456342762
0.0009120639899347,-0.0070807421566581,0.05631481132805
-0.0007695500817077,-0.0075092933199513,0.0577878988564237
-0.0024065908973247,-0.007905643488057,0.0590115868725007
-0.0039979738289002,-0.0082702493420139,0.0599884925325622
-0.0055422263008905,-0.008603845168757,0.0607216088713823
-0.007037516339718,-0.0089074033827481,0.0612144315476876
-0.0084817024597451,-0.0091820913939882,0.0614710693828647
-0.0098724002797889,-0.0094292263548789,0.0614963343056411
-0.0112070610961918,-0.00965022928802,0.0612958075613034
-0.0124830576832046,-0.0098465800219728,0.0608758802910655
-0.0136977728178503,-0.0100197742469861,0.0602437677875036
-0.0148486864029591,-0.0101712838535138,0.0594074978449299
-0.015933457556678,-0.0103025215397366,0.0583758746161823
-0.0169499986174784,-0.0104148104774727,0.0571584202343822
-0.0178965386493817,-0.0105093596163089,0.0557652971423938
-0.018771674693301,-0.0105872449909786,0.0542072145841756
-0.0195744096699355,-0.0106493971841643,0.0524953230483249
-0.0203041764734643,-0.0106965948927048,0.0506411006187116
-0.0209608483827634,-0.0107294643556674,0.0486562351898202
-0.0215447364411999,-0.0107484842330617,0.0465525063597344
-0.0220565749041187,-0.0107539953783399,0.0443416705400122
-0.0224974962152254,-0.0107462148294122,0.0420353524404391
-0.0228689972429838,-0.0107252532538123,0.039644945621359
-0.0231728986835739,-0.0106911350248995,0.037181524281689
-0.0234112996196461,-0.010643820077574,0.0346557678916999
-0.0235865292196289,-0.0105832266928887,0.0320778997102144
-0.0237010974794542,-0.0105092543892728,0.0294576396683364
-0.0237576467584789,-0.0104218061511302,0.0268041715759798
-0.0237589056569683,-0.010320809299989,0.0241261241301215
-0.0237076465375448,-0.0102062344053154,0.0214315647882217
-0.0236066477214856,-0.0100781117373686,0.0187280052264585
-0.0234586611062668,-0.009936544878703,0.016022416836457
-0.0232663856659817,-0.0097817212297503,0.0133212545287299
-0.02303244702258,-0.0096139192630869,0.0106304870054621
-0.022759383022999,-0.0094335124965593,0.0079556316360192
-0.0224496350330734,-0.0092409702638184,0.0053017921095604
-0.0221055444695422,-0.0090368554589208,0.0026736971422876
-0.0217293539404454,-0.0088218195169603,7.57386724748073e-05
-0.0213232122537279,-0.0085965949632832,-0.0024879918261804
-0.0208891824841394,-0.008361985918414,-0.0050136700544252
-0.0204292522581049,-0.0081188569837318,-0.0074977095149333
-0.0199453454223062,-0.0078681209541261,-0.009936736696379
-0.0194393343002908,-0.0076107258088542,-0.0123275711996004
-0.0189130518076489,-0.0073476414216344,-0.0146672109489888
-0.0183683027847346,-0.0070798464071144,-0.0169528224088702
