0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0003549334472142,0.0
-1.05883472563287e-06,-0.0024637923762276,0.0002823554617998
-7.01751192467547e-06,-0.0045377405481052,0.0009824379860995
-2.19688170396581e-05,-0.00657212204595,0.0020914057929188
-4.98842667352425e-05,-0.0085624650622436,0.0035986973092299
-9.45980043108845e-05,-0.0105045003404476,0.0054920957292423
-0.0001597914689874,-0.0123941785210645,0.0077578002991754
-0.0002489788995731,-0.014227686326018,0.0103805039398076
-0.0003654937286741,-0.0160014615210701,0.0133434767957695
-0.0005124759190681,-0.0177122066020566,0.0166286552783167
-0.0006928602891276,-0.019356901156973,0.020216736148243
-0.000909365869292,-0.0209328128623353,0.024087275167745
-0.0011644863265533,-0.022437507078758,0.0282187898344873
-0.0014604814887845,-0.0238688550172997,0.0325888656978852
-0.0017993699955024,-0.0252250404547889,0.0371742657467507
-0.0021829230963657,-0.0265045649830412,0.0419510423489737
-0.0026126596133653,-0.0277062517835674,0.0468946512178322
-0.0030898420773163,-0.0288292479260419,0.0519800668758575
-0.0036154740439098,-0.0298730251953953,0.0571818990859102
-0.0041902985892684,-0.0308373794589134,0.0624745097202243
-0.0048147979796895,-0.0317224285911195,0.0678321295416413
-0.005489194505076,-0.0325286089804653,0.0732289743770134
-0.0062134524604704,-0.0332566706479401,0.078639360170789
-0.0069872812551462,-0.0339076710135865,0.0840378164170174
-0.0078101396238927,-0.0344829673525795,0.0893991974803737
-0.008681240910467,-0.0349842079879386,0.0946987913312236
-0.0095995593887187,-0.0354133222721019,0.0999124252361362
-0.0105638375826087,-0.0357725094144562,0.105016567963523
-0.0115725945422894,-0.0360642262164818,0.109988428084125
-0.0126241350295856,-0.0362911737804133,0.114806047967784
-0.0137165595626337,-0.0364562832612208,0.119448393101208
-0.0148477752661197,-0.0365627007352723,0.123895436376143
-0.0160155074705104,-0.0366137712622238,0.128128237023393
-0.017217312000908,-0.0366130222195049,0.132129013895304
-0.0184505880936915,-0.0365641459911952,0.135881212827616
-0.0197125918769364,-0.036470982095135,0.139369567840703
-0.0210004503487471,-0.0363374988337587,0.142580155970195
-0.0223111757860863,-0.0361677745553922,0.145500445547501
-0.0236416805154538,-0.0359659786136042,0.148119337781836
-0.0249887919758574,-0.0357363521126554,0.150427201526723
-0.0263492680039218,-0.0354831885271387,0.152415901145567
-0.0277198122707115,-0.0352108142835709,0.154078817422521
-0.0290970897998821,-0.0349235693909611,0.155410861496461
-0.0304777424882578,-0.034624078527198,0.156408469218341
-0.0318584004099495,-0.0343067578733657,0.157068389270257
-0.0332356761728866,-0.0339611201819764,0.157386307544892
-0.0346061535563324,-0.0335788793133432,0.157356716094554
-0.0359663776866227,-0.0331537379265245,0.156973337999245
-0.0373128495762716,-0.0326812419477909,0.156229518376575
-0.0386420244651444,-0.0321586659082785,0.155118590463131
-0.0399503137114323,-0.0315849070004205,0.153634219833901
-0.0412340899936298,-0.0309603748774286,0.151770726414793
-0.042489695572207,-0.0302868703322935,0.149523382043076
-0.043713453333663,-0.029567450062319,0.146888680441059
-0.0449016803085299,-0.0288062774184202,0.143864576253501
-0.0460507033242013,-0.0280084607919987,0.140450690030378
-0.0471463398582497,-0.0271798820574494,0.136648843761762
-0.0481497386933566,-0.0263269874865613,0.132468172461775
-0.0490236426945568,-0.0254565246525413,0.127926899561573
-0.0497469553783864,-0.0245752868097065,0.123050580155534
-0.0503160712680424,-0.0236899036567245,0.117868211046855
-0.0507290140118034,-0.0228066780637007,0.112410643170601
-0.0509841346761959,-0.0219314460887498,0.106710306227863
-0.0510801246884028,-0.0210694549265927,0.100801035984986
-0.0510160268517436,-0.0202252605361682,0.0947178767070447
-0.0507912442200073,-0.0194026466861088,0.0884968632316044
-0.050405546664684,-0.0186045674726445,0.0821747876128896
-0.0498590750215466,-0.0178331150914451,0.0757889557079533
-0.0491523427587375,-0.0170895133464873,0.069376939323582
-0.0482862351648572,-0.01637413589345,0.0629763294870959
-0.0472621141357102,-0.01568654710251,0.0566244960810515
-0.0460857258464541,-0.0150255630403288,0.0503581567646895
-0.0447726383034878,-0.0143893411757354,0.0442113693793946
-0.0433402612416974,-0.0137755018241353,0.038214463011634
-0.0418064082230013,-0.0131812631914243,0.032393718678815
-0.0401888710291377,-0.0126035813149936,0.0267712648018108
-0.0385050028527195,-0.0120392894935236,0.0213650853983443
-0.0367713375564126,-0.0114852324614426,0.0161891357535482
-0.0350032646319601,-0.010938391007586,0.0112535549291523
-0.0332147759333375,-0.0103959933087687,0.0065649599399874
-0.0314182925581314,-0.0098556099329197,0.0021268032357078
-0.0296245697072452,-0.0093152302603192,-0.0020602260033374
-0.0278426700825552,-0.0087733189277977,-0.0059977752914049
-0.0260799949558458,-0.0082288517445638,-0.0096893936376199
-0.0243423631190032,-0.0076813313056206,-0.0131401023543964
-0.0226341288931861,-0.0071307832175849,-0.0163559845387063
-0.0209583309306167,-0.0065777344443376,-0.0193438039409523
-0.0193168639281327,-0.006023175770893,-0.022110661969296
-0.0177106657446346,-0.0054685107688779,-0.0246636995973138
-0.016139912850781,-0.0049154939237635,-0.0270098489771092
-0.0146042175679815,-0.0043661607527892,-0.0291556376461814
-0.0131028211780094,-0.003822752806538,-0.0311070463948232
-0.0116347775649636,-0.0032876404125156,-0.0328694201635275
-0.0101991215770417,-0.0027632458981992,-0.0344474297088379
-0.0087950157031317,-0.0022519698366271,-0.0358450799633395
-0.0074218699205102,-0.001756122591832,-0.0370657593567673
-0.0060794318187718,-0.0012778631074865,-0.0381123231464622
-0.0047678461543392,-0.0008191464954681,-0.0389872030890398
-0.0034876846057411,-0.0003816815625216,-0.0396925355137055
-0.0022399477597269,3.31010171978647e-05,-0.0402302999579913
-0.0010260423236333,0.0004240696002903,-0.0406024609348241
0.0001522627391726,0.0007904016622622,-0.0408111060573026
0.0012928969974935,0.0011315835626364,-0.0408585745977789
0.0023935618811119,0.0014474007959352,-0.0407475715454356
0.0034518121420215,0.0017379198055101,-0.0404812632983114
0.0044651411929885,0.0020034626459739,-0.0400633522319441
0.0054310663707095,0.0022445759267347,-0.0394981284825418
0.006347210592274,0.0024619955536044,-0.038790498328537
0.0072113773840608,0.0026566088096899,-0.0379459895174608
0.008021616832328,0.0028294152848192,-0.0369707347387621
0.0087762806069748,0.0029814880803121,-0.0358714351676729
0.0094740648187656,0.0031139365900156,-0.0346553065872288
0.0101140400629532,0.0032278719971672,-0.0333300110282191
0.010695668559017,0.0033243764384104,-0.0319035771491657
0.0112188088007351,0.0034044765799784,-0.0303843127147965
0.0116837085698202,0.0034691221354197,-0.0287807125309816
0.0120909875296699,0.0035191696376083,-0.0271013650698743
0.0124416108965416,0.0035553715678761,-0.0253548607875295
0.0127368558804649,0.0035783707487735,-0.0235497048165023
0.0129782726980454,0.0035886997300339,-0.0216942363283183
0.0131676419880312,0.0035867847444379,-0.0197965564263142
0.0133069304151351,0.0035729536848755,-0.0178644659688989
0.0133982461374564,0.0035474474581434,-0.0159054142564348
0.013443795648922,0.003510434005828,-0.013926459059604
0.0134458433024763,0.0034620242477689,-0.0119342380389687
0.0134066745847042,0.0034022891977816,-0.0099349512175283
0.0133285639604351,0.0033312775223199,-0.0079343538306562
0.0132137478482957,0.0032490328575911,-0.0059377585981644
0.0130644030357748,0.0031556102657225,-0.0039500462458396
0.0128826306044349,0.0030510912919207,-0.0019756829502578
0.0126704452201993,0.0029355971779262,-1.87432901718873e-05
