0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0003309219076732,0.0
9.87203685837927e-07,0.0022971147961713,-0.0002632538826478
6.542771472961e-06,0.0042307586689586,-0.0009159752485497
2.04826085035006e-05,0.0061275125857443,-0.0019499204714108
4.65095550742532e-05,0.0079832072604655,-0.003355242477303
8.81983715379179e-05,0.009793862255299,-0.0051205509373921
0.000148981444725,0.0115557021532467,-0.0072329787302385
0.000232135272299,0.0132651716476296,-0.0096782543131159
0.0003407677774093,0.0149189494922849,-0.0124407796191262
0.0004778065017699,0.0165139612619164,-0.0155037130761561
0.0006459877208775,0.0180473908778753,-0.0188490573250035
0.0008478465205263,0.0195166908606076,-0.0224577511973621
0.0010857078690862,0.0209195912760843,-0.0263097654998433
0.0013616787152162,0.0222541073496861,-0.030384202137874
0.0016776411358104,0.0235185457272326,-0.0346593961031794
0.0020352465540313,0.0247115093690849,-0.0391130198406521
0.0024359110423135,0.0258319010694923,-0.0437221895047477
0.0028808117202244,0.0268789255995671,-0.0484635726121254
0.0033708842520874,0.0278520904784235,-0.0533134965960644
0.0039068214443144,0.0287512053830935,-0.058248057769223
0.0044890729374912,0.0295763802137917,-0.0632432302045243
0.0051178459834262,0.0303280218369324,-0.0682749740493347
0.0057931072926313,0.0310068295339682,-0.0733193427955789
0.006514585933082,0.0316137891896065,-0.0783525890379762
0.0072817772566037,0.0321501662582406,-0.0833512682641071
0.0080939478248955,0.0326174975524825,-0.0882923402334609
0.0089501413030244,0.0330175819024914,-0.0931532675178989
0.009849185284239,0.0333524697393309,-0.0979121107929979
0.0107896990061668,0.0336244516598411,-0.102547620488428
0.0117701019148891,0.0338360460344695,-0.107039324425765
0.0127886230300521,0.0339899857231425,-0.111367611093836
0.0138433110610776,0.0340892039675747,-0.115513808234729
0.0149320452216966,0.0341368195313862,-0.119460256437855
0.0160525466874528,0.0341361211620231,-0.123190377464822
0.0172023906385227,0.034090551450746,-0.126688737054192
0.0183790188281734,0.0340036901688565,-0.129941101982413
0.01957975261545,0.0338792371598663,-0.132934491185102
0.0208018063992352,0.0337209948684836,-0.135657220771353
0.0220423013896799,0.0335328505880804,-0.138098942792703
0.0232982796521514,0.0333187585087266,-0.140250677657653
0.0245667183582928,0.0330827216479288,-0.142104840112114
0.0258445441785313,0.0328287737458927,-0.143655258735632
0.0271286477504143,0.0325609612064494,-0.144897188932723
0.0284158981574836,0.0322833251637565,-0.145827319427833
0.0297031573540185,0.0319998837534993,-0.146443772301365
0.030987294471881,0.031713857580413,-0.146746096632612
0.0322651980058382,0.0314211858847696,-0.14673455341124
0.0335337717412446,0.0311083482623297,-0.146407967020695
0.0347899164815924,0.0307633471871646,-0.145763239354081
0.0360305126601993,0.0303766238582884,-0.144795741097218
0.0372524075655913,0.0299408864064579,-0.143499786967729
0.0384524072668174,0.0294509829414321,-0.141869083661788
0.0396272729393137,0.028903788963473,-0.139897155333548
0.0407737213442799,0.0282980909492641,-0.137577746664853
0.0418884292016294,0.0276344561264645,-0.134905200862115
0.0429680411638617,0.0269150839336687,-0.131874808554723
0.0440091810569492,0.0261436383151304,-0.128483123117874
0.0450073829344479,0.025325062405706,-0.124728238098975
0.0459442389958289,0.024465375134552,-0.120611162274182
0.0467806348934195,0.0235714180188133,-0.116140681280581
0.0474832866913598,0.0226505576933594,-0.111334317799244
0.0480336408625438,0.0217103985772293,-0.106216385201584
0.0484285356298055,0.0207585392472399,-0.100814566969632
0.0486662171714315,0.0198023698928736,-0.0951585404053112
0.0487452469482592,0.0188488924924897,-0.0892797442923973
0.0486645166172581,0.0179045601307646,-0.0832112202530424
0.0484232611066113,0.0169751380410016,-0.0769874213008427
0.0480210695606017,0.0160655886006846,-0.0706439925557496
0.0474578939163521,0.0151799828133129,-0.0642175295942299
0.0467340549334677,0.0143214409493639,-0.0577453205166327
0.0458502455618158,0.0134921037468723,-0.0512650782611329
0.0448082838676467,0.0126931337480414,-0.0448146697985042
0.0436162660024368,0.011924747225618,-0.0384311970915733
0.0422900604655962,0.0111862874522957,-0.0321491655595655
0.0408468018875087,0.0104763333559014,-0.0259995633182447
0.0393040999299118,0.009792829369203,-0.0200095465285203
0.0376795980024415,0.0091332275688809,-0.0142022759462014
0.0359905483382473,0.0084946362363601,-0.0085968696503283
0.0342534262836054,0.0078739691184518,-0.0032084669471953
0.0324835983252612,0.0072680900458796,0.0019516063135069
0.0306950559639051,0.0066739481115334,0.0068755843352556
0.0289002257865631,0.0060886992719897,0.0115589365309095
0.0271098592349357,0.0055098110098302,0.0159999900629143
0.0253329966082493,0.0049351475698692,0.0201995189479219
0.023576994191543,0.004363034207699,0.0241603175195026
0.0218476027805091,0.0037922997922324,0.0278867739440501
0.0201490872650488,0.0032222979352286,0.0313844573396132
0.0184843781169984,0.0026529075589198,0.0346597299963213
0.0168552463916906,0.002084514449094,0.0377193941979314
0.0152624944366548,0.0015179758690719,0.0405703811606231
0.0137061550537332,0.0009545707251335,0.0432194876398536
0.0121856924539136,0.0003959380735461,0.045673163833439
0.0107001990036106,-0.0001559930563708,0.0479373543632522
0.0092485820747455,-0.0006990794756906,0.0500173923642767
0.007829734748857,-0.0012310422661435,0.0519179449231829
0.0064426839993793,-0.0017495449282152,0.05364300620038
0.0050867115199251,-0.0022522685614714,0.0551959328759424
0.0037614445664529,-0.0027369816909719,0.0565795153143115
0.002466916101228,-0.0032016027219238,0.0577960770738049
0.0012035950563397,-0.0036442534203211,0.058847595040209
-2.7611250674466e-05,-0.0040633022593268,0.0597358324768052
-0.0012253795725951,-0.0044573969202776,0.0604624776012076
-0.0023880143879158,-0.0048254856759848,0.0610292808701801
-0.0035135086237362,-0.0051668277970913,0.0614381849251901
-0.0045996170749998,-0.005480993496636,0.0616914420716392
-0.0056439381132391,-0.0057678542532567,0.0617917151820908
-0.0066439994219604,-0.0060275646219441,0.0617421589793724
-0.0075973437913772,-0.00626053684803,0.0615464797240978
-0.0085016114221922,-0.0064674097429238,0.0612089723630136
-0.0093546156959583,-0.0066490133593102,0.0607345351556235
-0.0101544099385103,-0.0068063310216493,0.0601286626590942
-0.0108993433050034,-0.0069404602294318,0.0593974186943397
-0.0115881045244968,-0.0070525738618948,0.0585473915247015
-0.0122197528358115,-0.0071438829812235,0.0575856339443154
-0.0127937360047479,-0.0072156023649594,0.0565195912934944
-0.0133098958191091,-0.0072689197062261,0.0553570205959885
-0.013768461898917,-0.0073049692114503,0.0541059040553521
-0.0141700350244122,-0.0073248101083174,0.0527743600665458
-0.0145155614670505,-0.0073294103601134,0.0513705547094623
-0.0148063000056478,-0.0073196356740244,0.0499026164110433
-0.015043783421755,-0.0072962436970942,0.0483785561114565
-0.0152303663862894,-0.0072598831291386,0.0468061836267486
-0.0153706283691278,-0.0072110990804528,0.0451926926308477
-0.0154697828994102,-0.0071503472387854,0.0435443722114757
-0.01553210732993,-0.0070780114628803,0.0418666489331253
-0.0155611152042561,-0.0069944220733344,0.0401642437836989
-0.0155596974194264,-0.0068998736014264,0.0384413014653351
-0.0155302378044028,-0.0067946417358767,0.0367014975657974
-0.0154747077671993,-0.0066789991038242,0.0349481280508619
-0.0153947438238349,-0.0065532295319132,0.033184184601828
-0.0152917111335436,-0.0064176404708691,0.0314124185632034
-0.0151667555995598,-0.0062725733237264,0.0296353956410838
-0.0150208466308907,-0.0061184114871515,0.0278555429835156
-0.0148548122794947,-0.0059555859915297,0.0260751898637565
