0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-5.91703477692683e-05,0.0
-1.76516525668696e-07,-0.0004107346120149,4.70709959863622e-05
-1.16987740748867e-06,-0.0007564789636633,0.0001637805559197
-3.66238390469663e-06,-0.0010956272227739,0.0003486546817859
-8.31612076603598e-06,-0.0014274339019656,0.0005999326718141
-1.57702714615533e-05,-0.0017511872807847,0.0009155778832114
-2.66385624255924e-05,-0.0020662122974369,0.0012932896159252
-4.15068463977621e-05,-0.0023718732468578,0.0017305160529655
-6.09308342250499e-05,-0.002667576275072,0.002224468188765
-8.54339837302826e-05,-0.0029527716608014,0.0027721346733471
-0.0001155055534635,-0.0032269558763281,0.0033702974967274
-0.0001515988283376,-0.0034896734206784,0.0040155484349976
-0.0001941295233106,-0.0037405184192857,0.0047043061769452
-0.0002434743704213,-0.0039791359853874,0.0054328340478597
-0.0002999698936099,-0.0042052233395257,0.0061972582453594
-0.0003639113748768,-0.0044185306846356,0.0069935865006648
-0.0004355520144378,-0.0046188618353202,0.0078177270777263
-0.0005151022866452,-0.004806074601024,0.0086655080220085
-0.0006027294925512,-0.0049800809239164,0.0095326965705151
-0.0006985575091051,-0.005140846773382,0.0104150186348278
-0.0008026667340962,-0.0052883918000808,0.0113081782695055
-0.000915094225094,-0.005422788753585,0.0122078770391539
-0.0010358340297861,-0.0055441626686107,0.0131098331988121
-0.0011648377042897,-0.0056526898258441,0.0140098006040076
-0.0013020150152073,-0.0057485964943077,0.0149035872688943
-0.0014472348204226,-0.005832157463112,0.0157870734932888
-0.0016003261228839,-0.0059036943713014,0.0166562294821554
-0.0017610792909119,-0.0059635738453103,0.0175071323841328
-0.0019292474378911,-0.0060122054543104,0.0183359826790406
-0.0021045479535656,-0.0060500394944343,0.0191391198479199
-0.0022866641785635,-0.0060775646135124,0.0199130372630454
-0.0024752472132216,-0.0060953052885538,0.0206543962394624
-0.0026699178512735,-0.0061038191687311,0.0213600391939416
-0.0028702686285035,-0.0061036942971009,0.0220270018617775
-0.0030758659760577,-0.0060955462246962,0.0226525245265669
-0.0032862524677418,-0.0060800150309677,0.0232340622229634
-0.0035009491503248,-0.0060577622648252,0.0237692938773959
-0.0037194579456105,-0.0060294678207409,0.0242561303568328
-0.003941264112832,-0.0059958267645155,0.0246927214008498
-0.004165838759774,-0.0059575461233845,0.0250774614174947
-0.0043926413909268,-0.0059153416551522,0.0254089941287091
-0.0046211224809329,-0.0058699346109816,0.0256862160563432
-0.0048507260615913,-0.0058220485063497,0.0259082788450649
-0.0050808923107464,-0.0057724059144919,0.0260745904236891
-0.0053110601314982,-0.0057217252964118,0.026184815011619
-0.0055406697103309,-0.0056707178812267,0.0262388719821737
-0.0057691650429704,-0.0056200846102539,0.0262369335995567
-0.0059959964170369,-0.0055705131578195,0.0261794216510701
-0.0062206228408629,-0.0055226750413006,0.0260670030008886
-0.0064425144081987,-0.0054772228323796,0.0259005840962476
-0.0066611545889161,-0.0054347874809231,0.0256813044612575
-0.0068760424362511,-0.0053959757622714,0.0254105292177121
-0.0070866947015991,-0.0053613678580684,0.0250898406761963
-0.0072926478483766,-0.0053315150800626,0.0247210290445032
-0.007493459957002,-0.0053069377455712,0.0243060823038272
-0.0076887125136156,-0.0052881232125411,0.0238471753063958
-0.0078780120757504,-0.0052755240813397,0.0233466581511273
-0.008060991808787,-0.0052695565695987,0.0228070438965437
-0.0082373128876617,-0.0052705990655927,0.0222309956725181
-0.0084066657589578,-0.0052789908647847,0.0216213132544894
-0.0085687712591794,-0.0052950310933045,0.020980919165523
-0.0087233815856944,-0.0053189778212551,0.0203128443730345
-0.0088702811175237,-0.005351047367865,0.0196202136481183
-0.0090092870838543,-0.0053914137996276,0.0189062306562343
-0.0091402500788547,-0.0054402086216979,0.0181741628485
-0.0092630544220687,-0.005497520661949,0.0174273262230175
-0.0093776183643635,-0.0055633961462423,0.0166690700255364
-0.0094838941400936,-0.0056378389626212,0.0159027614583125
-0.0095818678668251,-0.005720811111324,0.0151317704652855
-0.0096715592946259,-0.0058122333367117,0.0143594546606595
-0.0097530214075839,-0.0059119859364357,0.0135891444666458
-0.0098263398808413,-0.0060199097424272,0.0128241285245232
-0.0098916323970494,-0.0061358072675794,0.012067639441293
-0.0099490478267304,-0.0062594440113178,0.0113228399320773
-0.009998765277598,-0.0063905499166126,0.0105928094160242
-0.0100409930184185,-0.00652882097039,0.0098805311208737
-0.0100759672834981,-0.0066739209387411,0.0091888797485039
-0.0101039509643528,-0.0068254832278124,0.0085206097507396
-0.0101252321955516,-0.0069831128607969,0.0078783442614819
-0.0101401228421258,-0.0071463885610221,0.0072645647278158
-0.0101489568963005,-0.0073148649307635,0.0066816012792024
-0.0101520887916289,-0.0074880747150868,0.0061316238701667
-0.0101498916428966,-0.0076655311397564,0.0056166342280835
-0.010142755420408,-0.0078467303120269,0.0051384586337475
-0.0101310850674714,-0.0080311536729692,0.0046987415584161
-0.0101152985700645,-0.0082182704898673,0.0042989401769516
-0.0100958249877796,-0.0084075403771626,0.003940319772582
-0.0100731024552323,-0.0085984158344123,0.0036239500446614
-0.0100475761631514,-0.0087903447897678,0.0033507023266682
-0.0100196963283657,-0.0089827731375763,0.0031212477175471
-0.0099899161618594,-0.0091751472588483,0.0029360561253912
-0.009958689843981,-0.0093669165135259,0.0027953962184037
-0.0099264705157671,-0.0095575356937258,0.0026993362740852
-0.0098937082951782,-0.0097464674274163,0.0026477459136731
-0.0098608483268438,-0.0099331845223157,0.0026402987050506
-0.0098283288736738,-0.0101171722401692,0.0026764756136345
-0.0097965794584256,-0.0102979304919756,0.0027555692771812
-0.0097660190630063,-0.0104749759451823,0.0028766890770213
-0.0097370543929544,-0.0106478440343501,0.0030387669749588
-0.0097100782141797,-0.0108160908673091,0.0032405640819753
-0.0096854677686424,-0.0109792950193752,0.0034806779219547
-0.0096635832752344,-0.0111370592087681,0.0037575503509264
-0.0096447665216813,-0.0112890118469754,0.0040694760898004
-0.0096293395528171,-0.0114348084584291,0.0044146118262624
-0.0096176034601001,-0.0115741329644969,0.0047909858394113
-0.0096098372767366,-0.0117066988274541,0.0051965080988649
-0.0096062969822632,-0.0118322500507637,0.0056289807884349
-0.0096072146199113,-0.0119505620326749,0.0060861092030901
-0.0096127975295401,-0.012061442270835,0.0065655129667861
-0.0096232276983803,-0.012164730916295,0.0070647375178425
-0.009638661231282,-0.012260301175981,0.0075812658079024
-0.0096592279416111,-0.0123480595633856,0.0081125301601063
-0.0096850310633875,-0.0124279459979159,0.0086559242319595
-0.0097161470847108,-0.0124999337540036,0.0092088150284605
-0.0097526257019809,-0.012564029261741,0.0097685549113926
-0.0097944898938829,-0.0126202717614536,0.0103324935512482
-0.0098417361135847,-0.0126687328152437,0.0108979897690611
-0.0098943345970847,-0.0127095156791477,0.01146242321645
-0.0099522297851467,-0.0127427545401351,0.0120232058434277
-0.0100153408557834,-0.0127686136227362,0.0125777931049918
-0.0100835623637825,-0.0127872861706163,0.0131236948591804
-0.010156764983333,-0.0127989933089213,0.0136584859111333
-0.0102347963493859,-0.0128039827936886,0.0141798161597464
-0.0103174819929885,-0.0128025276550579,0.0146854203057198
-0.010404626365463,-0.0127949247414214,0.0151731270821809
-0.0104960139459534,-0.0127814931720227,0.0156408679715875
-0.0105914104265509,-0.0127625727058414,0.01608668537528
-0.0106905639689198,-0.0127385220349001,0.0165087402048364
-0.0107932065260894,-0.0127097170103778,0.0169053188672791
