0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0002870357362266,0.0
-8.56282797239159e-07,-0.00199247623511,0.000228341703188
-5.67508280098074e-06,-0.0036696843006869,0.0007945005263673
-1.77662477923644e-05,-0.0053148946790912,0.001691326095725
-4.03415551305676e-05,-0.0069244910062599,0.0029102772356872
-7.65016879250447e-05,-0.0084950207217107,0.0044414741790131
-0.0001292238370419,-0.0100232090963537,0.0062737562150034
-0.0002013499778754,-0.0115059723208476,0.0083947444630868
-0.0002955758673058,-0.0129404296057508,0.0107909094393821
-0.0004144408025861,-0.0143239142496216,0.0134476430658544
-0.0005603181800781,-0.0156539836362732,0.0163493347554469
-0.000735406887799,-0.0169284281275634,0.0194794511921377
-0.0009417235616747,-0.0181452788233676,0.0228206194122848
-0.0011810957312388,-0.0193028141657265,0.0263547127829202
-0.0014551558762829,-0.0203995653695503,0.0300629394638655
-0.0017653364116829,-0.0214343206676759,0.0339259329336851
-0.0021128656133081,-0.022406128363485,0.0379238441545815
-0.0024987644935901,-0.0233142986896821,0.0420364349483667
-0.0029238446310063,-0.0241584044771669,0.0462431721546198
-0.0033887069534307,-0.0249382806432052,0.0505233221430322
-0.0038937414710551,-0.0256540225132752,0.0548560452547387
-0.0044391279503861,-0.026305982996018,0.059220489752095
-0.0050248375167182,-0.026894768635642,0.0635958848628552
-0.0056506351684653,-0.0274212345708863,0.0679616325129719
-0.0063160831828385,-0.0278864784342286,0.0722973973522407
-0.0070205453885908,-0.0282918332294056,0.0765831946886709
-0.0077631922779284,-0.0286388592294823,0.0807994759607184
-0.0085430069262317,-0.0289293349416418,0.0849272113912905
-0.0093587916849471,-0.029165247188561,0.0889479694836419
-0.0102091756099115,-0.0293487803596645,0.0928439930368444
-0.0110926225844825,-0.0294823048887095,0.09659827137733
-0.0120074400941585,-0.0295683650170278,0.100194608522987
-0.0129517886069108,-0.0296096659043296,0.103617687017335
-0.0139236915112177,-0.0296090601512511,0.106853127193291
-0.0149210455617902,-0.0295695337997986,0.109887541648897
-0.0159416317812282,-0.0294941918794885,0.112708584740947
-0.0169831267643391,-0.0293862435683226,0.115304996926674
-0.0180431143306011,-0.0292489870387427,0.117666643808353
-0.0191190974692556,-0.0290857940594017,0.119784549760808
-0.0202085105207758,-0.0289000944239509,0.12165092604719
-0.0213087315379809,-0.0286953602780853,0.123259193353945
-0.0224170947698397,-0.0284750904158187,0.124603998701497
-0.0235309032110465,-0.0282427946153674,0.125681226712693
-0.0246474411607371,-0.0280019780841267,0.12648800524642
-0.0257639867342529,-0.0277561260810292,0.127022705428851
-0.0268778242726415,-0.0275086887830814,0.127284936139441
-0.0279862565956068,-0.0272630664611047,0.127275533032943
-0.0290866170448704,-0.0270225950276632,0.126996542202265
-0.0301762812663864,-0.0267905320178552,0.12645119860979
-0.0312526786815426,-0.0265700430610954,0.125643899436868
-0.0323133035993758,-0.0263641888992299,0.12458017252226
-0.0333557259239238,-0.0261759130033222,0.123266640080536
-0.0343776014131089,-0.0260080298382462,0.121710977910485
-0.0353766814479936,-0.0258632138208258,0.119921870321583
-0.0363508222738562,-0.0257439890137025,0.117908961023344
-0.0372979936772805,-0.025652719593399,0.115682800237862
-0.038216287066338,-0.0255908822860917,0.11325478831005
-0.0391039210625741,-0.0255524300424183,0.110636429992793
-0.0399592300903064,-0.0255211404707446,0.107837032825951
-0.0407806372721813,-0.0254819948426935,0.104863113455615
-0.0415666274951592,-0.0254222541079373,0.101718723266099
-0.042315724613655,-0.0253313503805934,0.0984058827596384
-0.0430247338855617,-0.0252008200379237,0.0949250030234841
-0.0436766182749513,-0.0250242416826184,0.0912768043794574
-0.0442389664383698,-0.024797127661273,0.0874663876511916
-0.0446842681117053,-0.0245167701511101,0.0835041073433785
-0.0449931485496917,-0.0241820708324448,0.07940479073157
-0.0451589975987321,-0.0237933683223405,0.0751856298989875
-0.0451815652248732,-0.0233522754538872,0.0708646007388547
-0.0450607844814927,-0.022861511212899,0.0664601470145481
-0.0447967757507418,-0.0223247223833124,0.0619913469332027
-0.0443898526235488,-0.0217462961311173,0.0574780420158664
-0.0438405288342327,-0.0211311684442508,0.0529409267046694
-0.0431495258484456,-0.0204846329883339,0.048401598167171
-0.0423177807050606,-0.0198121546911647,0.043882566727421
-0.0413484943712564,-0.0191191920139154,0.0394071723393011
-0.0402520494874272,-0.0184110379250944,0.0349983788652251
-0.0390421639053471,-0.0176926915082623,0.0306777291206976
-0.0377333556983564,-0.0169687540403412,0.0264648972362814
-0.0363405549396294,-0.0162433478605874,0.022377479389214
-0.0348787187693949,-0.0155200591669828,0.0184308483640008
-0.0333624718370501,-0.0148019058466855,0.0146380738663659
-0.0318057856814116,-0.0140913296394303,0.0110099070296617
-0.0302217051977857,-0.0133902105532636,0.0075548251227917
-0.0286221275650248,-0.0126999005464307,0.0042791306672775
-0.027017639416006,-0.0120212729384791,0.0011870974478087
-0.0254174174805788,-0.0113547837306207,-0.0017188460878868
-0.0238291932223528,-0.0107005409673804,-0.0044379069025987
-0.0222592758355139,-0.0100583784278603,-0.0069707020190914
-0.0207126233737475,-0.0094279302481623,-0.0093190279047106
-0.019192950575072,-0.0088087034885974,-0.0114856331640883
-0.0177028632344093,-0.0082001461189347,-0.0134740015019295
-0.0162440106913677,-0.0076017083734668,-0.0152881505305665
-0.0148172492748718,-0.0070128959104058,-0.0169324508047664
-0.0134228104839865,-0.0064333136861266,-0.0184114683961157
-0.0120604684695027,-0.0058626999130641,-0.0197298333262731
-0.010729702070196,-0.0053009498999905,-0.0208921352448563
-0.0094298466073454,-0.0047481299674689,-0.021902846816396
-0.0081602301596552,-0.0042044819842017,-0.022766274171178
-0.0069202896129356,-0.0036704193700464,-0.0234865326102522
-0.00570966335334,-0.0031465156452341,-0.0240675447777717
-0.004528259149396,-0.0026334867686963,-0.0245130578284809
-0.0033762971622327,-0.0021321686042921,-0.0248266757119032
-0.0022543291436918,-0.0016434908875238,-0.025011902526385
-0.0011632357729909,-0.0011684490434755,-0.0250721929274577
-0.0001042047663811,-0.0007080751365572,-0.0250110057728985
0.0009213071159703,-0.0002634091223673,-0.0248318575201697
0.0019116247352816,0.0001645285696621,-0.0245383723300044
0.0028649143470484,0.0005747622582711,-0.0241343263425486
0.0037792489413317,0.0009663833501854,-0.0236236841501075
0.0046526757747855,0.0013385692939299,-0.0230106260651302
0.005483283000816,0.0016905988245854,-0.0222995653480548
0.0062692626783078,0.0020218633483213,-0.0214951550949366
0.0070089678789959,0.0023318744731046,-0.0206022849712939
0.0077009620933145,0.0026202678309629,-0.0196260684024919
0.008344059630917,0.0028868034545413,-0.0185718211825717
0.0089373562041404,0.0031313630645655,-0.0174450327369981
0.0094802493525081,0.003353944694448,-0.0162513314682765
0.0099724487990016,0.003554655123889,-0.0149964457279112
0.01041397721227,0.0037337006160342,-0.013686161997737
0.0108051621738727,0.0038913764543968,-0.0123262818346547
0.011146620409478,0.0040280557587587,-0.0109225790436684
0.0114392355340696,0.0041441780264803,-0.0094807584048496
0.0116841306830793,0.0042402378002,-0.0080064171014301
0.0118826374563164,0.0043167738080167,-0.0065050097901104
0.0120362625944511,0.0043743588611528,-0.0049818180322288
0.0121466537455134,0.0044135907298436,-0.0034419245764922
0.0122155655697909,0.0044350841536294,-0.0018901927603899
0.0122448272850221,0.0044394640798197,-0.0003312510868209
0.0122363125797624,0.0044273601657757,0.0012305171579907
0.0121919126311457,0.0043994025284987,0.0027909795439979
