0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0002854727460648,0.0
-8.51620097028303e-07,-0.0019816266426722,0.000227098318513
-5.64418038199244e-06,-0.003649701839498,0.0007901742479651
-1.76695055857071e-05,-0.0052859535855404,0.0016821163503364
-4.01218840380032e-05,-0.0068867852088539,0.0028944299591516
-7.60851147583654e-05,-0.0084487629491173,0.0044172891052761
-0.0001285201769728,-0.0099686299090598,0.0062395938512133
-0.000200253570722,-0.0114433190715478,0.0083490327228716
-0.0002939663737328,-0.0128699653338469,0.0107321499082079
-0.0004121840560722,-0.0142459165154533,0.0133744168742728
-0.0005572670902923,-0.015568743300911,0.0162603080380384
-0.0007314023908479,-0.0168362480841778,0.0193733801120298
-0.0009365956125161,-0.0180464726863431,0.0226963547332692
-0.0011746643334192,-0.0191977049238138,0.0262112039733935
-0.001447232144038,-0.0202884840094475,0.0298992383190695
-0.0017557236593474,-0.0213176047744932,0.0337411967050076
-0.0021013604669097,-0.022284120704588,0.0377173381769931
-0.0024851580194572,-0.023187345788413,0.0418075347593995
-0.0029079234761945,-0.0240268551829234,0.0459913651006288
-0.003370254492775,-0.0248024847043071,0.0502482084708097
-0.0038725389556751,-0.025514329158968,0.0545573386888697
-0.0044149556525226,-0.0261627395338607,0.0588980175607297
-0.0049974758658428,-0.0267483190703901,0.0632495874168296
-0.0056198658736991,-0.027271918250825,0.0675915623454174
-0.0062816903368262,-0.0277346287307258,0.0719037177279793
-0.0069823165481082,-0.0281377762552499,0.0761661776947826
-0.0077209195166538,-0.0284829126013373,0.0803595001316888
-0.0084964878552838,-0.0287718065917004,0.0844647588840834
-0.0093078304369768,-0.0290064342302087,0.088463622819895
-0.0101535837827459,-0.0291889680116731,0.0923384314311396
-0.0110322201405348,-0.0293217654621738,0.0960722666721419
-0.0119420562120585,-0.0294073569689343,0.0996490207524598
-0.0128812624820568,-0.0294484329613105,0.103053459623463
-0.0138478731022124,-0.0294478305067276,0.106271281919392
-0.0148397962799975,-0.0294085193873547,0.109289173136451
-0.0158548251209667,-0.0293335877249511,0.112094854856928
-0.016890648871521,-0.0292262272226433,0.114677128849427
-0.0179448645079199,-0.0290897180933982,0.117025915900862
-0.0190149886163291,-0.0289274137456422,0.119132289260857
-0.0200984695079584,-0.0287427252968368,0.120988502604421
-0.0211926995128654,-0.0285391059858694,0.12258801244421
-0.0222950273957816,-0.0283200355548382,0.123925494949124
-0.0234027708373523,-0.0280890046702315,0.124996857151395
-0.0245132289244669,-0.0278494994526066,0.125799242549523
-0.0256236945938927,-0.0276049861826828,0.126331031139357
-0.0267314669742029,-0.0273588962502841,0.126591833930112
-0.0278338635720051,-0.0271146114108029,0.12658248202617
-0.0289282322497239,-0.0268754494118227,0.126305010378884
-0.0300119629436579,-0.026644650050249,0.125762636335362
-0.031082499072717,-0.0264253617177556,0.124959733133065
-0.0321373485901287,-0.0262206284895897,0.123901798510122
-0.0331740946324858,-0.0260333778087889,0.122595418621285
-0.0341904057227664,-0.0258664088146758,0.121048227468462
-0.0351840454863945,-0.0257223813611237,0.119268862072628
-0.0361528818419947,-0.0256038057665446,0.117266913630592
-0.0370948956312327,-0.0255130333338562,0.115052874915526
-0.0380081886146407,-0.0254494167861651,0.112638029061704
-0.0388909840100022,-0.025401471906436,0.110032671181544
-0.0397416055253306,-0.0253526723818098,0.107244511301012
-0.0405584499942424,-0.0252889225148658,0.104278527151213
-0.0413399617464175,-0.0251983977305531,0.101137421385696
-0.0420846118347708,-0.0250714535087561,0.0978220588721961
-0.0427908816861565,-0.0249005612499884,0.0943318926200285
-0.0434494613499898,-0.0246802450959039,0.0906656366479744
-0.0440315286047305,-0.0244069816031595,0.086825477420155
-0.0445072288515233,-0.0240790356129599,0.0828190165693847
-0.044853380571701,-0.0236962714636876,0.0786590093127795
-0.0450566673407422,-0.0232599536834471,0.0743621015479766
-0.0451155894250603,-0.0227725546751502,0.0699465380846431
-0.0450299216941622,-0.0222375700523292,0.0654313363111411
-0.0447996339114357,-0.0216593283399023,0.0608363249637194
-0.0444248982266601,-0.0210427946794733,0.0561822514083849
-0.0439060974887397,-0.0203933730824838,0.0514908478525865
-0.0432438339637203,-0.0197167118543531,0.0467848565417141
-0.042438938051093,-0.0190185164609553,0.0420880149687319
-0.0414941675464557,-0.0183043736701768,0.0374249633762778
-0.0404190442869249,-0.0175795956756518,0.0328201455091445
-0.0392270662087899,-0.0168490967101418,0.028296671497274
-0.0379326544499638,-0.0161172973142238,0.023875787586531
-0.036550755967816,-0.0153880545249346,0.0195766250590826
-0.0350964469936073,-0.01466461836248,0.0154160175865536
-0.0335845600363964,-0.0139496148720175,0.0114083897564488
-0.0320293485602597,-0.0132450541639362,0.0075657157352065
-0.030444198035471,-0.0125523606735268,0.0038975443351916
-0.0288413884661191,-0.0118724220967721,0.0004110847591704
-0.0272319132884935,-0.0112056530251905,-0.0028886543439676
-0.0256253602870466,-0.0105520691138968,-0.0059986818841578
-0.0240298569214364,-0.0099113676408007,-0.008917808458837
-0.0224520768445652,-0.0092830105342602,-0.0116464093765995
-0.020897299064136,-0.0086663063237504,-0.0141861779058312
-0.0193695082887417,-0.0080604879524821,-0.0165398786479049
-0.017871525448086,-0.0074647839277263,-0.0187111092219837
-0.0164051591443551,-0.0068784808341891,-0.0207040768850938
-0.0149713702931234,-0.0063009757786247,-0.0225233953612477
-0.0135704432947913,-0.0057318178586839,-0.0241739059504549
-0.0122021579375957,-0.005170738245214,-0.0256605258753625
-0.010865956972703,-0.0046176689245979,-0.0269881257748108
-0.0095611043677462,-0.0040727505588144,-0.0281614372265664
-0.0082868288003504,-0.0035363302811565,-0.0291849899908605
-0.0070424473962969,-0.0030089505448467,-0.0300630773992689
-0.0058274662228923,-0.00249133036742,-0.030799747215661
-0.0046416557478614,-0.0019843404616259,-0.0313988144900617
-0.0034851009147892,-0.0014889738171223,-0.0318638924101673
-0.0023582266573766,-0.0010063133029233,-0.0321984368918543
-0.0012618006194399,-0.0005374978062273,-0.0324058006029162
-0.0001969155859489,-8.36883176851533e-05,-0.0324892922514329
0.0008350453259479,0.0003539647740012,-0.0324522372608492
0.0018324573087105,0.0007743520939476,-0.0322980363673122
0.0027935127491143,0.0011764325152423,-0.0320302191802386
0.0037162867464632,0.0015592565426519,-0.0316524903137765
0.0045988057820288,0.0019219853867517,-0.0311687662950692
0.0054391163102106,0.0022639054767819,-0.0305832020573014
0.0062353503956254,0.0025844383546137,-0.0299002064067423
0.0069857859485895,0.0028831460670973,-0.0291244463925658
0.0076888995881046,0.0031597323253179,-0.0282608409895621
0.0083434106620101,0.0034140398238599,-0.027314544914701
0.0089483154563909,0.0036460442093807,-0.0262909237308231
0.0095029111114606,0.0038558452551857,-0.0251955216403606
0.0100068092128848,0.0040436558377558,-0.0240340235383475
0.0104599394327128,0.0042097893239661,-0.0228122129796199
0.0108625439424032,0.0043546459665101,-0.0215359277253719
0.0112151636042692,0.0044786988728942,-0.0202110144767918
0.0115186171624877,0.00458248006384,-0.0188432842879373
0.0117739747991918,0.0046665670738183,-0.0174384699872067
0.0119825274966951,0.0047315704736512,-0.0160021867383845
0.0121457536578238,0.0047781226164669,-0.0145398966501082
0.0122652843890959,0.0048068678274148,-0.0130568781082285
0.0123428687541853,0.0048184541777276,-0.0115582002696423
0.0123803401669885,0.0048135269078502,-0.0100487029283871
0.0123795849245489,0.004792723494842,-0.008532981753305
