0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0004762232334098,0.0
1.42066548150113e-06,0.0033057328946216,-0.0003788435044502
9.41557423086043e-06,0.0060884019050735,-0.0013181620330149
2.94761205711322e-05,0.0088179833026473,-0.0028060923446153
6.69309894217869e-05,0.0114884771494609,-0.0048284637080997
0.0001269245483642,0.0140941552754336,-0.0073688845244198
0.0002143962780339,0.0166295845519372,-0.0104088379712238
0.00033406132202,0.019089648606791,-0.0139277861510036
0.0004903922316319,0.0214695678997167,-0.0179032821913076
0.0006876019747893,0.0237649180855096,-0.022311089715693
0.000929628271946,0.025971646600563,-0.0271253090771633
0.0012201193153977,0.0280860874169648,-0.0323185097218844
0.0015624209215707,0.0301049739171298,-0.0378618680300928
0.0019595651589981,0.0320254498507922,-0.0437253099633556
0.0024142604876613,0.0338450783451296,-0.0498776578327582
0.0029288834382767,0.0355618489477706,-0.0562867804912207
0.0035054718529388,0.0371741826914176,-0.0629197462449951
0.0041457197013532,0.0386809351777595,-0.0697429777744709
0.0048509734797147,0.0400813976872031,-0.0767224083527091
0.0056222301921562,0.0413752963296941,-0.0838236386516132
0.0064601369076348,0.0425627892604782,-0.0910120934302794
0.0073649918781669,0.0436444619930401,-0.0982531774078078
0.0083367471975029,0.0446213208496169,-0.105512429633623
0.0093750129726743,0.0454947845975741,-0.112755675682082
0.0104790629743813,0.0462666743275344,-0.11994917701472
0.0116478417259355,0.0469392016364161,-0.12705977687286
0.0128799729844727,0.0475149551854561,-0.134055042085253
0.0141737693965561,0.0479903251219803,-0.140903172589386
0.0155272277954108,0.048346548130604,-0.147570022810294
0.0169379995228717,0.0485652454698464,-0.154018138781303
0.018403362514245,0.0486329857669834,-0.160207400049908
0.0199202019439856,0.0485408041854654,-0.166096036206318
0.0214850008534174,0.0482838698019123,-0.171641563547586
0.0230938398911811,0.0478611985540481,-0.17680166692275
0.0247424055242366,0.0472753050590098,-0.181535013775694
0.026426005949791,0.0465318342024277,-0.185801994496499
0.0281395939073288,0.0456391882484879,-0.189565384857444
0.0298777955583499,0.0446081438428615,-0.192790927682104
0.031634944576098,0.0434514588638573,-0.195447830533098
0.0334051205627411,0.0421834725485241,-0.197509176741132
0.035182190895119,0.0408197043472889,-0.198952248181463
0.0369598550964024,0.0393764579886147,-0.199758759589789
0.0387316908418505,0.0378704375653616,-0.199915005727025
0.0404912007329038,0.0363183822944732,-0.199411924230722
0.0422318590146605,0.034736726097637,-0.198245078444231
0.0439471574662131,0.0331412874089035,-0.196414565832664
0.0456306497597028,0.0315469937155895,-0.193924858735264
0.0472759936603075,0.0299676443427778,-0.190784585139753
0.0488730950240988,0.0284157140325323,-0.187006257883592
0.0503882959726019,0.0269021881431013,-0.182609058670311
0.0517712869994586,0.0254363815596244,-0.177623451037056
0.0529948672839072,0.0240257846430148,-0.1720893685008
0.0540536978190874,0.0226760084507205,-0.166050869026976
0.0549439629089303,0.0213908189940068,-0.159553862645949
0.0556623342190559,0.0201722252954759,-0.152645549467995
0.0562059785197797,0.0190206047976562,-0.14537398196655
0.0565725611484803,0.0179348596095857,-0.137787654430853
0.0567602455203989,0.0169125964541511,-0.12993512586906
0.0567676890700544,0.0159503230447182,-0.121864681125723
0.0565940360430486,0.0150436537725745,-0.113624033454181
0.0562389075804116,0.0141875179663686,-0.105260070309168
0.0557023895455964,0.0133763645420264,-0.0968186427410635
0.0549850185389472,0.0126043575544159,-0.0883443975147868
0.0540877665274002,0.0118655579526651,-0.0798806499690058
0.0530120244900081,0.0111540876951486,-0.0714692946935562
0.0517606793703285,0.0104642732662288,-0.0631507503459201
0.050344632372929,0.0097907699362288,-0.0549630240008656
0.048783449021541,0.0091286826606407,-0.0469398710478236
0.0470973749884477,0.0084736775027659,-0.0391101341246828
0.0453065894488239,0.0078220720700869,-0.0314978030084879
0.043430766135049,0.0071709005149232,-0.0241222095234319
0.0414886678463383,0.0065179532134691,-0.0169983180021453
0.0394978081427708,0.0058617916635512,-0.0101370958430786
0.0374741938288116,0.0052017397412281,-0.0035459441941302
0.0354321472728132,0.0045378530853395,0.002770831933436
0.0333842024287687,0.0038708689503196,0.0088115336196041
0.0313410676111566,0.0032021393217059,0.0145765757421413
0.029311647748061,0.0025335504106459,0.0200680081059811
0.0273031183973097,0.0018674318382009,0.0252890635219457
0.025321043411888,0.0012064588958027,0.0302437441043279
0.0233695278898896,0.0005535512344002,0.0349364547301243
0.0214513979876555,-8.82287973279479e-05,0.0393716902618008
0.0195683993248409,-0.0007157751633503,0.0435537808392697
0.0177214060586466,-0.0013260317871744,0.0474866973518238
0.0159106332307503,-0.0019160784712495,0.0511739171578528
0.0141358456668556,-0.0024832071159026,0.054618348272199
0.0123965575037687,-0.0030249866839869,0.0578223086219942
0.0106922167211389,-0.0035393157892049,0.0607875555767158
0.0090223683353821,-0.0040244622118044,0.063515359591095
0.0073867899014149,-0.0044790890551982,0.0660066143691937
0.0057855949610246,-0.0049022676541482,0.0682619748567335
0.0042193027138099,-0.0052934777269462,0.0702820138348557
0.0026888743551695,-0.0056525956184178,0.0720673879044692
0.0011957181489735,-0.0059798717935837,0.0736190041100842
-0.0002583334974396,-0.0062758990025762,0.0749381792504336
-0.0016710708387823,-0.0065415727386839,0.076026784972111
-0.0030399728162104,-0.0067780457490385,0.0768873729641212
-0.0043622873638457,-0.0069866784301539,0.077523275895364
-0.0056351210220894,-0.007168986949535,0.0779386811001383
-0.0068555330476247,-0.0073265908833811,0.0781386753623116
-0.0080206295458029,-0.0074611620544612,0.0781292604278653
-0.0091276536236621,-0.007574376100524,0.0779173400470908
-0.0101740681373083,-0.007667868110317,0.0775106803790678
-0.0111576282526883,-0.0077431934404202,0.0769178464579278
-0.0120764417222925,-0.0078017945810991,0.0761481181068519
-0.0129290154727059,-0.0078449746827424,0.0752113891838336
-0.0137142877727919,-0.00787387809545,0.0741180543524913
-0.0144316458867296,-0.0078894780216672,0.0728788876979041
-0.0150809296910744,-0.0078925711433299,0.0715049174637001
-0.0156624222353161,-0.0078837788676733,0.0700073009894812
-0.0161768286395898,-0.007863554645377,0.0683972035980719
-0.0166252450433414,-0.0078321966555088,0.0666856847439417
-0.0170091195408902,-0.007789865026902,0.0648835942133321
-0.017330207164189,-0.0077366026769031,0.0630014805898528
-0.0175905210039579,-0.0076723587963067,0.0610495135930668
-0.0177922815056172,-0.0075970139929309,0.0590374212870827
-0.01793786584676,-0.0075104061237132,0.0569744425644755
-0.0180297591110184,-0.0074123558934617,0.0548692947581782
-0.0180705087330681,-0.0073026913736741,0.0527301557371796
-0.0180626834156819,-0.007181270692682,0.0505646594140818
-0.0180088374265393,-0.0070480022638972,0.0483799032431484
-0.0179114808835387,-0.0069028620469682,0.0461824660219266
-0.0177730563450885,-0.0067459074720052,0.0439784341297072
-0.0175959217471297,-0.006577287794614,0.0417734342405053
-0.0173823394805069,-0.0063972507845211,0.039572670532405
-0.0171344711878094,-0.0062061457787247,0.0373809644720134
-0.0168543776829288,-0.0060044232475848,0.035202795373381
-0.0165440232622964,-0.0057926311259295,0.0330423401045535
-0.0162052835850659,-0.0055714082486594,0.0309035105304545
-0.015839956249661,-0.0053414752997867,0.0287899875261628
-0.0154497731837676,-0.0051036237343754,0.0267052506579709
-0.0150364139904063,-0.0048587031642168,0.0246526028995281
-0.0146015194494901,-0.004607607710698,0.0226351900163482
-0.0141467044568508,-0.0043512618232306,0.0206560145046345
