0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0004418660867869,0.0
-1.31817150635327e-06,-0.0030672406460532,0.000351511822759
-8.73628720390954e-06,-0.0056491538754181,0.0012230631737747
-2.7349564524961e-05,-0.008181809500127,0.0026036466860302
-6.21022501754657e-05,-0.0106596404480867,0.004480113976411
-0.000117767571106,-0.0130773318083047,0.0068372560185204
-0.000198928648899,-0.0154298424254624,0.009657891886989
-0.0003099604528972,-0.0177124250482807,0.0129229653918498
-0.0004550128619942,-0.0199206449566297,0.0166116490912747
-0.0006379948993494,-0.0220503969998889,0.0207014551432913
-0.0008625601983972,-0.0240979209868355,0.0251683524321021
-0.0011320937524357,-0.0260598153753063,0.0299868893824146
-0.0014496999938146,-0.0279330492179888,0.0351303218558115
-0.0018181922423459,-0.0297149723289213,0.0405707455067171
-0.0022400835560438,-0.0314033236435811,0.0462792319619878
-0.002717579010709,-0.0329962377537733,0.0522259681775967
-0.0032525694282265,-0.0344922496068675,0.0583803983183248
-0.0038466265667811,-0.0358902973672201,0.0647113675017969
-0.004500999779539,-0.0371897234458448,0.0711872667466235
-0.005216614141725,-0.0383902737124977,0.0777761784657827
-0.0059940700394772,-0.0394920949123072,0.0844460218506833
-0.0068336442074067,-0.0404957303168613,0.0911646974985236
-0.0077352921954625,-0.0414021136472339,0.0979002306455602
-0.0086986522395221,-0.042212561313755,0.104620912381626
-0.0097230505041309,-0.0429287630243824,0.111295438236635
-0.0108075076600139,-0.0435527708202751,0.117893043547757
-0.0119507467534103,-0.0440869866035883,0.124383635036344
-0.0131512023189602,-0.0445341482285689,0.130737918046452
-0.0144070306828173,-0.0448973142327107,0.13692751892173
-0.0157161213978977,-0.0451798472900129,0.142925102024499
-0.0170761096705556,-0.0453812679183237,0.148704373083008
-0.0184843798919945,-0.0454885705738809,0.154237927249024
-0.0199380462860538,-0.0454858305938912,0.159495893814979
-0.0214339314760017,-0.045361803723408,0.164446303244317
-0.0229685518293377,-0.0451093885127502,0.169056025818926
-0.0245381119843403,-0.0447251205721462,0.17329160982289
-0.0261385073063724,-0.0442087682768943,0.177120029864993
-0.0277653334016287,-0.0435629800785213,0.180509358804067
-0.0294139019181967,-0.0427929538936743,0.183429369083295
-0.0310792619028961,-0.0419061123510379,0.18585206493387
-0.0327562259889826,-0.0409117763411399,0.187752144729254
-0.0344394006821844,-0.0398208348819656,0.189107391998351
-0.0361232200020844,-0.0386454128006488,0.189898993728978
-0.037801981729669,-0.0373985398081585,0.19011178526663
-0.0394698855141666,-0.0360938256550789,0.189734422101243
-0.0411210721052867,-0.0347451465013481,0.188759479973003
-0.042749663001504,-0.0333663476151684,0.187183485903081
-0.0443497998409571,-0.031970967178238,0.185006883886703
-0.0459156829080813,-0.0305719854173453,0.182233940018398
-0.0474416081849882,-0.0291816025807351,0.178872592714655
-0.0489156480666663,-0.0278110484050149,0.174934345834357
-0.0503003163982389,-0.0264704059871569,0.170438116084376
-0.0515491359555365,-0.0251684073108991,0.165413705924789
-0.0526388419063045,-0.0239122606473354,0.159899461806373
-0.0535650809731461,-0.0227075691153142,0.153937406903221
-0.0543245834009234,-0.0215583276555356,0.147571286049311
-0.054914541703741,-0.0204669694006534,0.14084609350113
-0.0553326183582389,-0.0194344480354551,0.133807674980091
-0.0555769495699156,-0.0184603513526859,0.126502348261198
-0.0556461453539478,-0.0175430401704822,0.118976548732396
-0.055539286228355,-0.0166798064344364,0.11127650508877
-0.0552559168605533,-0.0158670442778022,0.103447949017386
-0.0547960370382203,-0.0151004279928056,0.0955358614267032
-0.0541600903523359,-0.0143750912258123,0.0875842565225043
-0.0533489509850135,-0.0136858022097671,0.079636003864806
-0.0523639089883585,-0.0130271304548353,0.0717326874842326
-0.0512071542779354,-0.012393601001999,0.0639145002122261
-0.0498869459037782,-0.0117798346434797,0.0562196802853712
-0.0484215359577736,-0.0111806864542676,0.0486825358091453
-0.0468305261099694,-0.0105913831260342,0.0413325887074819
-0.0451336054937558,-0.0100076435586346,0.0341945171214459
-0.0433501105829031,-0.0094257769045359,0.0272882908313934
-0.0414986050121976,-0.0088427566477764,0.0206294105540061
-0.0395965153498716,-0.0082562701193631,0.0142292384864334
-0.0376598448902218,-0.0076647434877095,0.008095401469898
-0.0357029714223526,-0.0070673429578663,0.0022322454798964
-0.0337385237568761,-0.0064639536197755,-0.0033586794948535
-0.0317773285346617,-0.0058551380224052,-0.0086781233440711
-0.0298284189102517,-0.0052420770658099,-0.0137286455134954
-0.0278990968772517,-0.0046264961841732,-0.0185141452658763
-0.0259950409314727,-0.0040105800438379,-0.0230394250478627
-0.024120450666454,-0.0033968791083055,-0.0273097971531138
-0.0222782198916739,-0.0027882114355471,-0.0313307415142901
-0.0204701300137924,-0.0021875629817665,-0.0351076201211403
-0.018697055743285,-0.0015979895017887,-0.0386454513014854
-0.0169591756773004,-0.001022522872747,-0.041948744967819
-0.0152561809455995,-0.0004640843390386,-0.0450213979705233
-0.0135874758637229,7.45932023998077e-05,-0.0478666469478227
-0.0119523650747592,0.0005910321708718,-0.0504870745364225
-0.0103502210811564,0.001083065247607,-0.0528846633816189
-0.0087806256873558,0.0015488774501271,-0.0550608908487043
-0.0072434805367048,0.0019870349156955,-0.0570168560626311
-0.0057390844927089,0.0023965004002918,-0.0587534301666552
-0.0042681778354322,0.0027766359098415,-0.0602714205152443
-0.0028319549354413,0.0031271932585336,-0.0615717398087211
-0.001432048337012,0.0034482936813219,-0.0626555718354107
-7.04881036327322e-05,0.0037403979040516,-0.0635245264247547
0.001250359104918,0.0040042682882318,-0.0641807773548481
0.0025278664108984,0.0042409248144448,-0.0646271782294429
0.0037592336373297,0.0044515967477159,-0.0648673526777111
0.004941579960423,0.0046376718414166,-0.0649057565763493
0.0060720377750632,0.0048006448872665,-0.0647477112962373
0.0071478436832041,0.0049420673135286,-0.0643994081907128
0.008166423056454,0.0050634993789237,-0.0638678856334873
0.0091254652435268,0.0051664663146817,-0.0631609808534493
0.0100229871589389,0.0052524195408484,-0.0622872595815078
0.0108573836717699,0.0053227038352502,-0.0612559271096995
0.0116274638856248,0.0053785310741704,-0.0600767247610988
0.0123324730395896,0.0054209609023204,-0.0587598159837178
0.0129721003451083,0.005450888434986,-0.0573156663218153
0.013546473589335,0.0054690388553246,-0.0557549213983892
0.0140561417692692,0.0054759685516531,-0.0540882867819867
0.0145020473640358,0.0054720722489395,-0.0523264132315812
0.0148854900999407,0.0054575954300168,-0.0504797903398359
0.0152080842134973,0.0054326512183209,-0.0485586510536245
0.0154717112746071,0.005397240806863,-0.0465728889674916
0.0156784706022948,0.0053512764679831,-0.0445319896862645
0.0158306291985996,0.0052946061642097,-0.0424449769610151
0.0159305729544201,0.005227038800148,-0.040320373739213
0.0159807606577078,0.0051483692055911,-0.0381661777533773
0.0159836820735654,0.0050584020170487,-0.0359898508174498
0.0159418210816972,0.0049569737240339,-0.0337983206174663
0.0158576245629198,0.0048439722627392,-0.0315979934800738
0.0157334774356599,0.0047193536679532,-0.0293947763826062
0.0155716839667067,0.0045831554289853,-0.0271941063318959
0.0153744552273801,0.004435506331901,-0.0250009851828035
0.0151439023442544,0.0042766327037916,-0.02282001798593
0.0148820350081601,0.0041068611008221,-0.0206554530392767
0.0145907645598869,0.0039266175967275,-0.0185112219611692
0.014271910867405,0.0037364239292342,-0.0163909782908225
0.0139272121473021,0.0035368908462403,-0.0142981333470729
