0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-2.0714036475244e-05,0.0
-6.17939540501358e-08,-0.0001437877595057,1.64783606070671e-05
-4.09544378288583e-07,-0.0002648240788981,5.73354143951558e-05
-1.28210762059496e-06,-0.0003835512737614,0.0001220551520829
-2.91126274180311e-06,-0.0004997083678908,0.0002100211966829
-5.5207716465168e-06,-0.0006130462060254,0.0003205205712618
-9.32548437747013e-06,-0.0007233284661702,0.0004527478591437
-1.4530493104557e-05,-0.0008303326041221,0.0006058097339887
-2.13303380863387e-05,-0.0009338507266816,0.0007787298357578
-2.99082686164912e-05,-0.0010336903903862,0.0009704539672796
-4.04355616915846e-05,-0.001129675322966,0.0011798555849606
-5.30709008511295e-05,-0.0012216460650949,0.0014057415561422
-6.79598173473589e-05,-0.0013094605303917,0.001646858154695
-8.52341955021176e-05,-0.0013929944820111,0.0019018972656733
-0.0001050118438029,-0.0014721419245523,0.0021695027692156
-0.0001273961329811,-0.001546815410405,0.0024482770733821
-0.0001524757020038,-0.0016169462600425,0.0027367877652669
-0.000180324232598,-0.0016824846961616,0.0030335743495094
-0.0002110002926144,-0.0017433998919514,0.0033371550432502
-0.0002445472482278,-0.0017996799341575,0.0036460335966492
-0.0002809932446631,-0.001851331701977,0.0039587061082773
-0.0003203512548345,-0.0018983806631882,0.0042736678050363
-0.0003626191949886,-0.0019408705892706,0.0045894197567248
-0.0004077801061518,-0.0019788631916169,0.0049044754959684
-0.0004558023999028,-0.002012437681267,0.0052173675149531
-0.0005066401667162,-0.002041690254912,0.0055266536112398
-0.0005602335448655,-0.0020667335102151,0.0058309230558992
-0.0006165091476223,-0.0020876957937828,0.0061288025582672
-0.0006753805462506,-0.0021047204853835,0.0064189620027948
-0.0007367488060751,-0.0021179652222606,0.0067001199347316
-0.0008005030726893,-0.0021276010676133,0.006971048772741
-0.0008665212051795,-0.0021338116275265,0.0072305797279862
-0.0009346704530594,-0.0021367921208172,0.0074776074107468
-0.0010048081734522,-0.0021367484064299,0.0077110941072092
-0.0010767825849101,-0.0021338959731528,0.0079300737107273
-0.001150433554136,-0.0021284588965506,0.0081336552935474
-0.001225593411764,-0.0021206687681007,0.0083210263067423
-0.0013020877932633,-0.0021107636015958,0.0084914553978786
-0.0013797365009602,-0.0020989867219256,0.0086442948377581
-0.0014583543831182,-0.0020855856413747,0.0087789825494029
-0.001537752225982,-0.0020708109285778,0.0088950437342993
-0.0016177376546759,-0.0020549150752553,0.0089920920927633
-0.0016981160388481,-0.0020381513658063,0.009069830637132
-0.0017786913989755,-0.002020772754775,0.0091280520983158
-0.0018592673092789,-0.0020030307571178,0.0091666389280527
-0.0019396477932597,-0.0019851743560912,0.0091855629009889
-0.002019638207938,-0.0019674489334541,0.0091848843224484
-0.0020990461129661,-0.0019500952265288,0.0091647508494568
-0.0021776821208966,-0.0019333483164997,0.0091253959342307
-0.0022553607250053,-0.0019174366521448,0.0090671369009334
-0.0023319011012085,-0.001902581112993,0.0089903726680245
-0.0024071278807627,-0.0018889941156856,0.0088955811299848
-0.0024808718906006,-0.0018768787670859,0.0087833162135767
-0.0025529708583332,-0.0018664280674397,0.0086542046250971
-0.0026232700791347,-0.0018578241666294,0.0085089423062889
-0.0026916230419287,-0.0018512376762986,0.0083482906176998
-0.0027578920124965,-0.0018468270403449,0.0081730722692942
-0.0028219485713515,-0.0018447379659938,0.0079841670190565
-0.0028836741044412,-0.0018451029173734,0.0077825071611409
-0.0029429602449739,-0.0018480406732107,0.007569072825845
-0.0029997092648972,-0.0018536559499693,0.0073448871142939
-0.0030538344148012,-0.0018620390914402,0.0071110110912264
-0.0031052602112554,-0.0018732658254931,0.0068685386596677
-0.0031539226708386,-0.001887397088388,0.0066185913415573
-0.0031997694903626,-0.0019044789167407,0.0063623129885739
-0.0032427601730365,-0.0019245424069345,0.0061008644474631
-0.0032828661005645,-0.0019476037414698,0.0058354182041277
-0.0033200705514069,-0.0019736642814518,0.0055671530305873
-0.0033543686656759,-0.0020027107241288,0.0052972486586556
-0.0033857673573691,-0.0020347153241138,0.0050268805038187
-0.0034142851748702,-0.0020696361766537,0.0047572144623368
-0.0034399521108714,-0.0021074175610487,0.0044894018040258
-0.0034628093630811,-0.0021479903420767,0.0042245741825243
-0.0034829090472893,-0.0021912724270403,0.003963838784098
-0.0035003138645593,-0.0022371692758299,0.0037082736352074
-0.0035150967244984,-0.0022855744611871,0.0034589230881428
-0.0035273403267395,-0.0023363702761568,0.0032167935030457
-0.0035371367029277,-0.0023894283855385,0.0029828491435673
-0.0035445867216603,-0.00244461051798,0.0027580083022872
-0.0035497995589666,-0.0025017691952144,0.0025431396708285
-0.0035528921370449,-0.0025607484948063,0.0023390589683557
-0.0035539885340835,-0.0026213848426664,0.0021465258408549
-0.0035532193680959,-0.0026835078314936,0.0019662410422582
-0.0035507211577845,-0.0027469410612311,0.0017988439071041
-0.0035466356635206,-0.0028115029975635,0.0016449101230283
-0.0035411092115825,-0.0028770078444417,0.0015049498099539
-0.0035342920048403,-0.0029432664266017,0.0013794059114146
-0.0035263374230989,-0.0030100870780387,0.0012686529019957
-0.0035174013163297,-0.0030772765324153,0.0011729958134256
-0.0035076412940136,-0.0031446408114105,0.0010926695804063
-0.0034972160138099,-0.0032119861070722,0.0010278387058307
-0.0034862844727271,-0.003279119654296,0.0009785972436154
-0.0034750053039375,-0.0033458505896446,0.00094496909598
-0.0034635360823109,-0.0034119907928129,0.0009269086206298
-0.0034520326416803,-0.0034773557071679,0.0009243015419686
-0.0034406484067634,-0.0035417651359155,0.0009369661591666
-0.0034295337425725,-0.003605044010593,0.0009646548426615
-0.0034188353240355,-0.0036670231287453,0.0010070558094692
-0.0034086955284357,-0.0037275398578067,0.0010637951665336
-0.0033992518531462,-0.0037864388023989,0.0011344392102638
-0.0033906363609993,-0.0038435724324392,0.0012184969693788
-0.0033829751554836,-0.0038988016696631,0.0013154229772345
-0.0033763878878042,-0.0039519964303668,0.0014246202589169
-0.0033709872976808,-0.0040030361223996,0.0015454435175846
-0.0033668787895888,-0.0040518100946574,0.0016772025038103
-0.0033641600459693,-0.0040982180375577,0.001819165551021
-0.0033629206787588,-0.0041421703332124,0.0019705632595698
-0.0033632419204015,-0.004183588354251,0.0021305923114855
-0.0033651963553178,-0.0042224047104872,0.0022984193975505
-0.0033688476926167,-0.0042585634428624,0.0024731852380394
-0.0033742505806429,-0.0042920201643406,0.002654008678228
-0.0033814504637599,-0.0043227421476691,0.0028399908396387
-0.0033904834815771,-0.0043507083601577,0.0030302193079365
-0.0034013764106363,-0.0043759094458634,0.0032237723384208
-0.0034141466483852,-0.0043983476557983,0.0034197230601728
-0.0034288022390781,-0.0044180367270042,0.0036171436601212
-0.0034453419410592,-0.0044350017115561,0.0038151095285671
-0.0034637553347071,-0.0044492787567708,0.0040127033480703
-0.003484022970144,-0.0044609148380995,0.0042090191080384
-0.0035061165536439,-0.0044699674463807,0.0044031660278696
-0.0035299991715152,-0.0044765042313153,0.0045942723720854
-0.0035556255500751,-0.0044806026032028,0.0047814891415386
-0.0035829423501881,-0.0044823492951416,0.0049639936254995
-0.0036118884947037,-0.0044818398880515,0.0051409928001971
-0.0036423955269943,-0.0044791783010181,0.0053117265602256
-0.0036743879986804,-0.0044744762495864,0.0054754707701111
-0.0037077838845118,-0.0044678526747489,0.0056315401242645
-0.0037424950222811,-0.004459433145476,0.0057792908045221
