0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0003878520528694,0.0
-1.15703725644723e-06,-0.0026922989041015,0.0003085427602201
-7.66835706069153e-06,-0.0049585971702154,0.0010735550360673
-2.40063337361402e-05,-0.0071816591173256,0.0022853750091264
-5.45108256519717e-05,-0.0093565981963068,0.0039324615642604
-0.000103371577002,-0.0114787491947772,0.0060014648375929
-0.0001746114652316,-0.0135436871919347,0.0084773041126492
-0.000272070660228,-0.0155472452439716,0.0113432526420739
-0.0003993917566512,-0.0174855307341934,0.0145810289457747
-0.0005600059358078,-0.0193549403285964,0.0181708941120442
-0.0007571202083067,-0.0211521734844856,0.0220917546062719
-0.000993705783387,-0.0228742444667021,0.026321270072361
-0.0012724876053156,-0.0245184928331514,0.0308359655949524
-0.0015959350916311,-0.0260825923585441,0.0356113478761011
-0.0019662541022965,-0.0275645583725397,0.0406220247681734
-0.0023853801630322,-0.0289627534958069,0.0458418275954692
-0.0028549729602718,-0.0302758917648211,0.0512439356904349
-0.0033764121193291,-0.0315030411435052,0.0568010025663239
-0.0039507942715245,-0.0326436244270321,0.0624852831467711
-0.0045789314102103,-0.0336974185502247,0.0682687614739577
-0.0052613505298835,-0.0346645523199797,0.0741232783208191
-0.0059982945369139,-0.0355455025979683,0.080020658139051
-0.006789724414857,-0.0363410889665168,0.0859328347834367
-0.0076353226219015,-0.037052466916993,0.0918319754642007
-0.0085344976927323,-0.0376811196062167,0.0976906023925971
-0.0094863900120017,-0.0382288482323337,0.1034817116007
-0.0104898787217114,-0.0386977610872212,0.109178888434275
-0.0115435897201332,-0.0390902613478188,0.114756419237566
-0.0126459047054614,-0.0394090336737581,0.120189398770743
-0.0137949712132085,-0.0396570296833069,0.125453832924489
-0.0149887135924436,-0.0398374523839062,0.130526736321615
-0.0162248448623442,-0.0399537396374632,0.13538622442261
-0.017500879387209,-0.0400095467440482,0.140011599780464
-0.0188141463050521,-0.0400087282307226,0.1443834321198
-0.0201618036422095,-0.0399553189348808,0.148483631946256
-0.0215408530440119,-0.0398535144737237,0.152295517423892
-0.0229481550495497,-0.0397067616330114,0.155803874291116
-0.0243804425834522,-0.0395108459887789,0.158994211131182
-0.0258343176744687,-0.039252195774682,0.161850616014534
-0.0273062348184251,-0.0389194640319308,0.164355390686926
-0.0287924865944571,-0.0385043417511047,0.166489600559008
-0.030289195387733,-0.0380013044031821,0.168233689435978
-0.0317923110907204,-0.0374074075092241,0.169568050040813
-0.0332976143099307,-0.0367220989886379,0.170473555558506
-0.034800724660973,-0.0359470294879325,0.170932052464514
-0.0362971137247403,-0.0350858508173818,0.170926812169366
-0.0377821222082206,-0.0341439985225158,0.170442937749848
-0.0392509808168753,-0.0331284584817303,0.169467721747602
-0.0406988343097059,-0.0320475199006322,0.167990951360808
-0.0421207681781316,-0.0309105185969403,0.166005158101443
-0.0435118373687288,-0.0297275753223525,0.163505809976868
-0.044867096459474,-0.0285093342424573,0.160491445364391
-0.0461816307001057,-0.0272667067251248,0.156963748897103
-0.0474505873395882,-0.026010625365586,0.152927570807151
-0.048669206686892,-0.0247518127710687,0.148390892233241
-0.0498297636526856,-0.0235005690913202,0.1433647399593
-0.0509061398384406,-0.0222665722207951,0.137865499747097
-0.0518578315039606,-0.0210586535799373,0.131918550971296
-0.0526536507395677,-0.0198845797392238,0.125558285793563
-0.0532797001939311,-0.018750880475424,0.118824917292823
-0.053733487652057,-0.0176627559644258,0.11176127383949
-0.0540129702403448,-0.0166240413961913,0.104411540987472
-0.0541165630978322,-0.0156372140049739,0.0968208978441756
-0.0540431447387568,-0.014703434301405,0.0890351568667112
-0.0537920588395149,-0.0138226184365521,0.081100414378099
-0.0533631126114445,-0.0129935372559188,0.0730627182954966
-0.0527565719798004,-0.0122139370541552,0.0649677585762644
-0.0519731538375394,-0.0114806767736749,0.0568605848101465
-0.0510150601217041,-0.010789876347592,0.0487853542694605
-0.0498919036115309,-0.0101370743122658,0.0407842495792667
-0.0486207680496669,-0.0095174050245151,0.0328957115315729
-0.0472198948674682,-0.0089257851810984,0.0251536422569968
-0.0457080724765115,-0.0083570966649963,0.0175872094390135
-0.0441041422683076,-0.0078063575878476,0.0102207970961475
-0.042426529557152,-0.0072688772339731,0.003074085720447
-0.0406928219884982,-0.006740391149784,-0.0038377492270738
-0.0389194090177871,-0.0062171734399591,-0.0105037356985848
-0.0371211915819252,-0.0056961242079829,-0.0169167182224316
-0.0353113704769819,-0.0051748309590713,-0.0230729058245475
-0.0335013196785682,-0.0046516036439342,-0.0289713764596009
-0.0317005433757024,-0.0041254838703436,-0.0346135602287574
-0.0299167071328192,-0.0035962296355614,-0.0400027223024807
-0.0281557296067335,-0.003064277687916,-0.0451434636945964
-0.0264219216598371,-0.0025306862530025,-0.0500412548544933
-0.0247181613852484,-0.0019970613329101,-0.0547020139995936
-0.0230460948442193,-0.0014654701044648,-0.0591317392718579
-0.0214063532426145,-0.000938345113209,-0.0633362011321365
-0.0197987780805876,-0.0004183829943943,-0.0673206988872988
-0.0182226466147896,9.15586371990405e-05,-0.0710898828923284
-0.0166768908246481,0.0005885626862596,-0.0746476418115231
-0.0151603034364799,0.0010697493151014,-0.0779970523628261
-0.0136717240556166,0.0015323651358083,-0.0811403870404267
-0.0122101986172101,0.0019738624923572,-0.084079173369685
-0.0107751072123292,0.0023919669408619,-0.086814296638441
-0.0093662577507078,0.0027847315472428,-0.0893461369833764
-0.0079839449892005,0.0031505771514559,-0.0916747311928515
-0.0066289761122516,0.0034883182736079,-0.0937999495474825
-0.0053026653727372,0.0037971748399211,-0.095721678380055
-0.0040068013269762,0.0040767703687723,-0.0974399997278751
-0.0027435909470621,0.004327117665181,-0.0989553604066468
-0.0015155853813341,0.0045485934155691,-0.100268723989743
-0.0003255923743453,0.0047419033459294,-0.101381700465617
0.0008234196300508,0.0049080398014205,-0.10229664970651
0.0019284208696336,0.0050482337225962,-0.103016756254853
0.0029864186585849,0.0051639030345663,-0.103546074266851
0.0039945508258472,0.0052565994345624,-0.103889542699873
0.004950570889639,0.0053279554670664,-0.104052971953872
0.0058561385629003,0.0053796348932419,-0.104042640225105
0.0067176208884722,0.005413296560106,-0.10386420318844
0.0075404679442587,0.0054305707407058,-0.103522472249668
0.0083289023345323,0.0054330391645515,-0.103021616897124
0.009086145882625,0.0054222171532461,-0.10236537530896
0.0098146061262263,0.0053995384176489,-0.101557220445968
0.0105160298208778,0.0053663430473346,-0.100600489518465
0.0111916293620576,0.0053238689519625,-0.0994984834844021
0.0118421869663417,0.0052732468062245,-0.098254542194586
0.0124681405776414,0.0052154983799795,-0.09687209991571
0.0130696547496822,0.0051515379986251,-0.0953547252045584
0.0136466791714519,0.0050821767729762,-0.0937061484547024
0.0141989970243375,0.0050081291609328,-0.0919302798726344
0.014726264968514,0.004930021373246,-0.0900312201498979
0.0152280462358222,0.0048484011108415,-0.0880132656708525
0.015703838043809,0.0047637481192434,-0.0858809097242725
0.0161530943301265,0.0046764850641541,-0.083638840864895
0.0165752446294154,0.0045869882683313,-0.0812919392936028
0.0169697097690497,0.0044955979004638,-0.0788452718883942
0.0173359149399584,0.0044026272684838,-0.0763040863195578
0.0176733005994943,0.0043083709393147,-0.0736738045188044
0.01798133158122,0.0042131114815452,-0.0709600156409529
0.0182595047184677,0.004117124706992,-0.0681684685559085
0.0185073552321383,0.0040206833695752,-0.0653050638366075
0.0187244620864557,0.003924059355528,-0.062375845162859
