0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-5.87300505978938e-06,0.0
-1.75203034538716e-08,-4.07678262091787e-05,4.67207322619137e-06
-1.16117213985393e-07,-7.50849868002039e-05,1.62561835425127e-05
-3.63513144912525e-07,-0.0001087474464082,3.46060279759161e-05
-8.25423901971986e-07,-0.0001416812110256,5.95468465190875e-05
-1.56529220428308e-06,-0.000173815638211,9.08764903951604e-05
-2.64403401043174e-06,-0.0002050837241106,0.000128366601591
-4.11979865084663e-06,-0.0002354223712575,0.0001717638972605
-6.04774369581724e-06,-0.0002647726361515,0.000220791552196
-8.47982541327082e-06,-0.0002930799557222,0.0002751506721993
-1.1464605592151e-05,-0.000320294351882,0.000334521850851
-1.50470754263067e-05,-0.0003463706134798,0.0003985668018807
-1.92684970705932e-05,-0.0003712684550776,0.0004669300590852
-2.41662633958028e-05,-0.0003949526520766,0.00053924073552
-2.97737763824776e-05,-0.0004173931518348,0.0006151143335128
-3.61203445060169e-05,-0.0004385651605241,0.0006941545969045
-4.32310993771722e-05,-0.0004584492055899,0.0007759553968243
-5.11269318134304e-05,-0.0004770311737832,0.0008601026422449
-5.98244474283145e-05,-0.0004943023248464,0.0009461762065415
-6.93359417376802e-05,-0.0005102592810406,0.0010337518612982
-7.96693946950298e-05,-0.0005249039928096,0.0011224032086608
-9.08284844821031e-05,-0.0005382436809762,0.0012117036036329
-0.0001028126202968,-0.0005502907559714,0.0013012280578416
-0.000115616993799,-0.0005610627146904,0.0013905551164718
-0.0001292326487931,-0.0005705820156644,0.001479268700271
-0.0001436465686527,-0.0005788759333291,0.0015669599047634
-0.0001588417809146,-0.0005859763922515,0.0016532287490883
-0.0001747974784016,-0.0005919197822617,0.0017376858671737
-0.0001914891561648,-0.0005967467555091,0.0018199541342926
-0.0002088887634741,-0.0006005020065336,0.001899670222407
-0.0002269648700242,-0.0006032340365066,0.0019764860780889
-0.0002456828454713,-0.0006049949028562,0.0020500703172182
-0.0002650050513628,-0.000605839955543,0.0021201095310863
-0.0002848910444787,-0.0006058275612991,0.0021863094989852
-0.0003052977905599,-0.0006050188171855,0.002248396302829
-0.0003261798873661,-0.0006034772548525,0.0023061173398375
-0.0003474897959717,-0.0006012685369207,0.002359242229806
-0.0003691780791863,-0.0005984601469156,0.0024075636139927
-0.0003911936459608,-0.0005951210742065,0.0024508978431673
-0.0004134840006319,-0.0005913214954051,0.0024890855528842
-0.0004359954958411,-0.0005871324536837,0.0025219921245683
-0.0004586735879642,-0.0005826255374627,0.0025495080315228
-0.0004814630938872,-0.0005778725599089,0.0025715490694906
-0.0005043084479682,-0.0005729452406662,0.0025880564719242
-0.0005271539580393,-0.0005679148912152,0.0025989969106241
-0.0005499440593164,-0.0005628521052293,0.0026043623829182
-0.0005726235651047,-0.0005578264552571,0.0026041699870418
-0.0005951379132171,-0.0005529061970206,0.0025984615878656
-0.0006174334070485,-0.0005481579825693,0.0025873033755815
-0.0006394574502867,-0.0005436465834812,0.0025707853204095
-0.0006611587742781,-0.0005394346252417,0.0025490205268202
-0.0006824876571099,-0.0005355823338726,0.0025221444911814
-0.0007033961335155,-0.0005321472958146,0.0024903142671259
-0.0007238381947625,-0.0005291842320016,0.0024537075433072
-0.0007437699777329,-0.0005267447869879,0.0024125216385524
-0.0007631499424646,-0.0005248773339164,0.0023669724197377
-0.0007819390374784,-0.0005236267960358,0.002317293148004
-0.0008001008522805,-0.0005230344853942,0.0022637332591918
-0.0008176017564904,-0.0005231379592537,0.0022065570846055
-0.0008344110251107,-0.0005239708946846,0.002146042518426
-0.0008505009495224,-0.0005255629817148,0.002082479638258
-0.0008658469338567,-0.00052793983532,0.0020161692854458
-0.000880427576463,-0.0005311229264561,0.0019474216119005
-0.0008942247362631,-0.0005351295322465,0.0018765546002634
-0.0009072235838494,-0.0005399727053511,0.0018038925642771
-0.0009194126372562,-0.0005456612624591,0.0017297646362582
-0.0009307837824013,-0.0005521997917589,0.0016545032485478
-0.0009413322782632,-0.0005595886791618,0.0015784426157758
-0.0009510567469289,-0.0005678241529679,0.0015019172247006
-0.0009599591487088,-0.0005768983465889,0.0014252603382816
-0.0009680447425851,-0.0005867993788626,0.001348802520513
-0.0009753220323197,-0.0005975114514218,0.0012728701883856
-0.0009818026986081,-0.0006090149625096,0.0011977841971589
-0.0009875015177251,-0.0006212866365647,0.0011238584649119
-0.0009924362671648,-0.0006342996688384,0.0010513986421084
-0.0009966276188275,-0.0006480238842448,0.0009807008316492
-0.0010000990203574,-0.0006624259095907,0.0009120503646048
-0.001002876565284,-0.0006774693582799,0.0008457206365208
-0.001004988852658,-0.000693115026541,0.0007819720088661
-0.0010064668369182,-0.0007093211001863,0.0007210507798601
-0.0010073436687575,-0.0007260433708717,0.0006631882285578
-0.0010076545277909,-0.0007432354607965,0.0006085997357094
-0.0010074364478554,-0.0007608490547548,0.0005574839845314
-0.0010067281357977,-0.0007788341384275,0.0005100222441347
-0.001005569784623,-0.0007971392417908,0.0004663777379647
-0.0010040028818982,-0.0008157116865007,0.0004266950991976
-0.0010020700143116,-0.0008344978361121,0.0003910999146363
-0.000999814669301,-0.0008534433479856,0.0003596983582336
-0.0009972810346647,-0.0008724934257427,0.0003325769149626
-0.0009945137970713,-0.0008915930711383,0.000309802195341
-0.0009915579403767,-0.0009106873342312,0.0002914208405109
-0.0009884585446521,-0.0009297215607567,0.0002774595173721
-0.0009852605868108,-0.0009486416356255,0.0002679250028678
-0.0009820087437079,-0.0009673942215025,0.0002628043561392
-0.0009787471985663,-0.0009859269914529,0.0002620651768785
-0.0009755194515577,-0.0010041888546772,0.0002656559478503
-0.0009723681353423,-0.0010221301744003,0.0002735064591912
-0.0009693348363388,-0.0010397029770235,0.0002855283117595
-0.0009664599224641,-0.0010568611516943,0.0003016154964822
-0.0009637823780452,-0.0010735606395039,0.0003216450463368
-0.0009613396465654,-0.0010897596115735,0.0003454777573194
-0.0009591674818687,-0.0011054186353496,0.0003729589744758
-0.0009572998083972,-0.0011205008284866,0.0004039194388257
-0.0009557685909951,-0.0011349719997582,0.0004381761907796
-0.0009546037147605,-0.0011488007765009,0.0004755335254401
-0.0009538328753805,-0.0011619587181601,0.0005157839949982
-0.0009534814803298,-0.0011744204155737,0.0005587094532695
-0.0009535725612639,-0.0011861635756969,0.000604082137282
-0.0009541266978836,-0.0011971690915388,0.0006516657807117
-0.0009551619534919,-0.001207421097151,0.0007012167538741
-0.0009566938224134,-0.0012169070075751,0.0007524852249143
-0.0009587351893883,-0.0012256175437253,0.0008052163368007
-0.0009612963010001,-0.0012335467422494,0.0008591513947101
-0.0009643847491429,-0.0012406919504776,0.0009140290584011
-0.0009680054664764,-0.0012470538066343,0.0009695865342071
-0.0009721607337705,-0.0012526362055527,0.0010255607613352
-0.0009768501989811,-0.0012574462501923,0.0010816895872373
-0.0009820709078561,-0.0012614941893222,0.0011377129269235
-0.0009878173458144,-0.0012647933417882,0.0011933739012095
-0.0009940814907983,-0.0012673600078411,0.0012484199490368
-0.0010008528767504,-0.0012692133680513,0.0013026039091683
-0.0010081186673232,-0.0012703753703902,0.0013556850667491
-0.0010158637393893,-0.0012708706061018,0.0014074301604211
-0.001024070775879,-0.0012707261750335,0.0014576143459042
-0.0010327203674357,-0.0012699715411343,0.0015060221121897
-0.0010417911223469,-0.0012686383788661,0.0015524481467445
-0.0010512597841743,-0.0012667604113063,0.0015966981463869
