0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.000346518473892,0.0
1.03373124203959e-06,0.0024053793208219,-0.0002756612105336
6.85113657713345e-06,0.0044301570956152,-0.0009591457618567
2.14479672556759e-05,0.0064163062666224,-0.002041821500169
4.8701580862523e-05,0.0083594610465984,-0.0035133772524993
9.2355218546793e-05,0.0102554533970784,-0.0053618858563565
0.0001560030377781,0.012100329963189,-0.0075738737544412
0.0002430759597004,0.0138903678743191,-0.0101343967768723
0.0003568283859166,0.0156220893517992,-0.0130271217096443
0.0005003258350986,0.0172922750706556,-0.0162344132263213
0.0006764335451992,0.0188979762286087,-0.0197374257403758
0.0008878060822663,0.0204365252817248,-0.0235161997181569
0.0011368779919516,0.0219055453124975,-0.0275497619772749
0.0014258555247842,0.02330295800258,-0.0318162294822743
0.0017567094611746,0.0246269901889006,-0.0362929161388524
0.0021311690569407,0.0258761789884271,-0.0409564420796079
0.002550717124938,0.0270493754833834,-0.0457828449283702
0.0030165862631501,0.0281457469652235,-0.0507476925265788
0.0035297562343726,0.029164777742115,-0.055826196603941
0.0040909524974374,0.0301062685210436,-0.0609933268766768
0.0047006458847855,0.0309703343818933,-0.0662239250600326
0.0053590534161387,0.0317574013669587,-0.071492818287377
0.0060661402330537,0.0324682017152852,-0.0767749314360274
0.0068216226343021,0.0331037677769722,-0.082045397869941
0.0076249721873105,0.0336654246481073,-0.0872796681214746
0.0084754208863505,0.0341547815722871,-0.092453616048494
0.0093719673237972,0.0345737221597144,-0.0975436420191135
0.0103133838366017,0.0349243934796115,-0.102526772694182
0.0112982245861563,0.0352091940861476,-0.107380756997205
0.0123248345260012,0.0354307610422186,-0.112084157882582
0.0133913592083187,0.0355919560092289,-0.116616439535775
0.0144957553769279,0.035695850474496,-0.12095804966313
0.015635802291514,0.0357457101910119,-0.125090496554473
0.016809113725132,0.0357449789070434,-0.128996420628178
0.0180131505746118,0.0356972614654317,-0.132659660195958
0.0192452340213769,0.035606306354444,-0.136065311213116
0.0205025591783701,0.0354759877936398,-0.139199780809203
0.021782209157269,0.0353102874394365,-0.142050834423883
0.0230811694889738,0.0351132757958882,-0.144607636403105
0.0243963428294556,0.0348890934166323,-0.146860783941342
0.0257245638824774,0.0346419319840122,-0.148802334286513
0.027062614470431,0.0343760153510507,-0.150425825155077
0.0284072386845752,0.0340955806312416,-0.151726288335657
0.0297551579114281,0.0337997862732347,-0.152700071842009
0.0311030736998456,0.0334762592236401,-0.153342495289764
0.0324476514741179,0.0331128111219693,-0.153647082819135
0.0337855041843894,0.0326998728996803,-0.153605858182775
0.0351131801834642,0.0322302832691731,-0.153209858333676
0.0364271561914929,0.0316991334140586,-0.152449612774532
0.0377238349412482,0.0311036332372871,-0.15131559529667
0.03899954720996,0.0304429783206413,-0.149798649271085
0.0402505579398167,0.0297182059420646,-0.147890384515368
0.0414730761222046,0.0289320346220997,-0.145583542139322
0.042663268083125,0.0280886857382817,-0.142872323165614
0.0438172737673766,0.0271936884181751,-0.139752676789737
0.0449312255825112,0.0262536706325774,-0.136222544652481
0.0459981158222401,0.025276140447976,-0.132282058285374
0.0469919552716146,0.0242692523149974,-0.127936187745812
0.0478717351673068,0.0232415222956304,-0.123198763069117
0.0486067415410707,0.0222015252281622,-0.118092742876127
0.0491850219680424,0.0211576205782725,-0.112646825925125
0.0496042809036303,0.0201177391646835,-0.106892613639469
0.0498625617961191,0.0190892077864451,-0.100863661234341
0.0499582632537257,0.0180786012555884,-0.0945952722939246
0.049890153198277,0.0170916191906023,-0.0881242631198849
0.0496573804574186,0.0161329904205306,-0.0814887025629788
0.0492594835974359,0.0152064077934042,-0.0747276336924979
0.0486963968660188,0.0143144950898108,-0.0678807841571256
0.0479684531845557,0.013458805864014,-0.0609882722555239
0.0470763841991392,0.0126398523864769,-0.0540903155301407
0.0460219386722693,0.0118571616915304,-0.0472269482003514
0.0448128975717461,0.0111093569171271,-0.0404371891473732
0.0434655646862245,0.0103942734113147,-0.033757115640641
0.0419976701301811,0.0097091048584402,-0.027218894643002
0.0404273957591562,0.0090505633417119,-0.0208504820675457
0.0387729244818703,0.0084150440080015,-0.0146754978701351
0.0370520049802655,0.0077987884328187,-0.008713223057485
0.0352815565823382,0.0071980412507574,-0.0029787120757581
0.033477330705008,0.0066091951867068,0.002516990969426
0.0316536425891122,0.0060289203227639,0.0077665476996934
0.0298231835244807,0.0054542742280016,0.0127659511887744
0.0279969151376792,0.0048827904615249,0.0175141025748322
0.0261840382074114,0.0043125439116243,0.0220123587989786
0.0243920243970598,0.0037421923919693,0.0262640699037604
0.0226266995572421,0.0031709948097189,0.0302741220408498
0.0208923685784866,0.0025988070128673,0.0340485000717922
0.0191919727005669,0.0020260571015954,0.037593881448641
0.0175272707814908,0.0014537025453547,0.0409172708891315
0.0158990365282319,0.0008831718802203,0.0440256831974308
0.014307264209822,0.0003162940679519,0.0469258794448113
0.0127513759628755,-0.0002447812196453,0.049624159649593
0.0112304244748409,-0.0007976690656786,0.0521262131229873
0.0097432852275306,-0.0013398372474154,0.0544370257988302
0.0082888319367803,-0.001868693522682,0.0565608420284022
0.006866088597285,-0.0023816693694676,0.058501176366198
0.0054743530862321,-0.0028762976001082,0.0602608691451432
0.0041132895798646,-0.0033502816609282,0.0618421783921839
0.0027829890634786,-0.0038015548730776,0.0632468999021547
0.0014839988241352,-0.0042283283475651,0.064476507009017
0.0002173230854334,-0.0046291267953883,0.0655323016986716
-0.0010156020747333,-0.005002811932705,0.0664155691344199
-0.0022129556642469,-0.0053485936340695,0.06712772835624
-0.003372596244777,-0.0056660293993686,0.0676704728105834
-0.004492139359156,-0.0059550130604925,0.0680458954110329
-0.0055690433225798,-0.0062157539531602,0.0682565939660213
-0.0066006989411977,-0.006448748011851,0.0683057539852275
-0.0075845190371848,-0.0066547424085799,0.0681972070432251
-0.0085180240999342,-0.0068346954491711,0.0679354639953297
-0.0093989209169021,-0.0069897334661372,0.0675257233707551
-0.0102251716341201,-0.007121106409878,0.0669738561835349
-0.0109950513263718,-0.0072301437461392,0.0662863691806593
-0.0117071927937841,-0.0073182121254314,0.0654703491750436
-0.0123606179212215,-0.0073866761083711,0.064533391580556
-0.0129547555187577,-0.0074368630192729,0.0634835165759931
-0.0134894460884178,-0.0074700327686567,0.0623290764789363
-0.0139649344204137,-0.0074873532433727,0.0610786579182597
-0.0143818513005658,-0.0074898816201147,0.0597409822694786
-0.0147411859024276,-0.0074785517227548,0.0583248075774933
-0.0150442506396602,-0.0074541673238346,0.0568388348566047
-0.0152926403671993,-0.0074174010921321,0.0552916212496212
-0.0154893166168366,-0.0073687987534404,0.0536914607429299
-0.015639786650418,-0.0073087911642616,0.0520458048438009
-0.0157491346570657,-0.0072377148824328,0.0503611246722259
-0.0158215267853244,-0.0071558344447933,0.0486430289239358
-0.0158603806004543,-0.0070633644715777,0.0468964178340057
-0.0158685038052559,-0.0069604908166362,0.0451256107472065
-0.0158482077987945,-0.0068473903709727,0.0433344526407016
-0.0158014006571526,-0.0067242491030177,0.0415264038475149
-0.015729663292871,-0.0065912779557426,0.03970461631755
-0.0156343118707996,-0.0064487262826088,0.037871999001477
-0.0155164490007383,-0.0062968925827084,0.0360312743287462
-0.0153770057695076,-0.0061361323833173,0.0341850272548494
-0.0152167762989964,-0.0059668632097538,0.0323357479579796
-0.015036446207628,-0.0057895666731906,0.0304858689568999
-0.0148366160985986,-0.0056047877930474,0.0286377971873697
