0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0004386211166756,0.0
-1.30849113651338e-06,-0.00304471548624,0.0003489303950532
-8.67212977769168e-06,-0.005607667696622,0.001214081259204
-2.71487151678891e-05,-0.0081217240396699,0.0025845260611861
-6.16461845218763e-05,-0.0105813583266781,0.0044472129768009
-0.0001169027112315,-0.0129812946782247,0.0067870446714913
-0.000197467759414,-0.0153165289601586,0.0095869663929322
-0.0003076841695719,-0.0175823487839992,0.012828061895743
-0.0004516713447753,-0.0197743519972539,0.0164896566903777
-0.0006333096011527,-0.0218884635966508,0.0205494280807694
-0.0008562257406355,-0.0239209510050079,0.0249835214304993
-0.0011237798978544,-0.0258684376603608,0.0297666720752049
-0.0014390537068713,-0.0277279148740262,0.0348723322797058
-0.0018048398270789,-0.0294967519224419,0.040272802621977
-0.0022236328611302,-0.0311727043458596,0.0459393671726649
-0.0026976216912207,-0.0327539204352439,0.0518424318283669
-0.0032286832534432,-0.0342389458969974,0.0579516651493876
-0.0038183777633266,-0.0356267266933709,0.0642361410481501
-0.0044679453990542,-0.0369166100645709,0.0706644826728691
-0.0051783044422963,-0.0381083437466318,0.0772050068324609
-0.0059500508700833,-0.039202073407017,0.0838258683129364
-0.0067834593847467,-0.0401983383276442,0.0904952034426485
-0.0076784858626669,-0.0410980653725392,0.0971812722736853
-0.0086347711964398,-0.0419025612845959,0.10385259875934
-0.0096516464991146,-0.0426135033629179,0.110478108322864
-0.0107281396334012,-0.0432329285789125,0.117027262230537
-0.0118629830232142,-0.0437632211956789,0.123470188202318
-0.0130546226996367,-0.0442070989612473,0.129777806715956
-0.0143012285283692,-0.0445675979518659,0.135921952485168
-0.0156007055610002,-0.0448480561467745,0.141875490619357
-0.0169507064480119,-0.0450504384671196,0.147612427001085
-0.0183486407718389,-0.0451665745111657,0.153106682716132
-0.019791663052705,-0.0451799167036314,0.158329960719013
-0.0212766508342445,-0.045078048149106,0.163251679588464
-0.0228001877179575,-0.044852742935552,0.167839855952529
-0.0243585554223524,-0.0444994485205843,0.172061948714709
-0.0259477338567488,-0.0440168813822507,0.175885612783017
-0.0275634083255488,-0.0434066811578083,0.179279377605575
-0.0292009831100047,-0.0426730904246498,0.182213257328812
-0.0308556007201374,-0.0418226416686855,0.184659294495121
-0.0325221661184876,-0.0408638423838483,0.186592036642815
-0.0341953752090784,-0.0398068553198054,0.187988944145884
-0.0358697468717602,-0.0386631747372216,0.188830727587213
-0.0375396578118421,-0.0374453018614144,0.189101613526754
-0.0391993794923401,-0.0361664240236379,0.188789538452827
-0.0408431164238898,-0.0348401025644488,0.187886271815559
-0.0424650451065111,-0.0334799746629923,0.186387470214535
-0.044059352948079,-0.0320994740001666,0.184292665962318
-0.0456202765259196,-0.0307115746693689,0.18160519431154
-0.0471421386093037,-0.0293285620940087,0.178332064574047
-0.0486193834202855,-0.0279618339550513,0.174483781148488
-0.0500466096766754,-0.0266217333202277,0.170074121090577
-0.0514073671975272,-0.0253174154676344,0.165120268528348
-0.0526592922785192,-0.0240567177537533,0.159647820439997
-0.0537631202230329,-0.0228460138577416,0.153692205692944
-0.054699498290463,-0.0216901170793115,0.147295792045093
-0.0554647894449349,-0.0205922700438591,0.140503752343442
-0.0560563030287976,-0.0195542005283717,0.133362387836799
-0.0564718298736745,-0.0185762175403052,0.125918691515648
-0.0567096444585296,-0.0176573346417196,0.118219979730131
-0.0567685035119396,-0.0167954151318136,0.110313550687261
-0.0566476413711179,-0.0159873331475996,0.102246374285912
-0.0563467624465497,-0.0152291447584909,0.0940648164916542
-0.0558660311647306,-0.0145162633596247,0.0858144002163773
-0.0552060597729226,-0.0138436340640229,0.0775396034900404
-0.0543678943898868,-0.0132059023166666,0.0692836946256103
-0.0533540274478487,-0.0125975725708586,0.0610886031074836
-0.0521745042335344,-0.0120131567678699,0.0529939673369849
-0.050847472430286,-0.0114473257837069,0.0450353627632388
-0.0493920386586553,-0.0108950565382412,0.0372435942549929
-0.0478275591969281,-0.0103517629107202,0.0296446495682549
-0.0461731718217048,-0.0098134047447477,0.0222597953010306
-0.0444473529405369,-0.0092765734448615,0.0151057838488043
-0.0426675247380006,-0.0087385532068717,0.0081951588776219
-0.040849730180753,-0.0081973576129232,0.00153664265731
-0.0390083905702664,-0.0076517419940126,-0.0048644148163357
-0.0371561520714041,-0.0071011926165426,-0.0110055470374019
-0.0353038165699448,-0.0065458943971838,-0.0168866645067318
-0.0334603453812246,-0.0059866794526026,-0.0225095503427531
-0.0316329234106485,-0.0054249592845733,-0.0278773748426982
-0.0298270726123337,-0.0048626437538265,-0.0329942429141669
-0.0280468046029901,-0.0043020502064598,-0.0378647855201291
-0.0262948029265312,-0.0037458061961396,-0.0424938036349004
-0.0245726259864291,-0.0031967492065955,-0.0468859706728533
-0.0228809222071716,-0.0026578266354021,-0.051045596939835
-0.0212196496151374,-0.0021319990660254,-0.0549764574005037
-0.0195882927608393,-0.0016221495456799,-0.0586816819887898
-0.0179860707325458,-0.0011310012174633,-0.0621637058470978
-0.016412130372177,-0.0006610452435439,-0.0654242752625944
-0.0148657182210214,-0.0002144805224537,-0.0684645034981345
-0.0133463247878594,0.0002068337393435,-0.0712849691141224
-0.0118537966299844,0.0006014119922016,-0.0738858481072736
-0.0103884142454582,0.0009681626869471,-0.07626707047663
-0.0089509358864081,0.0013063952779361,-0.0784284916589294
-0.0075426090376377,0.0016158145727543,-0.0803700695645867
-0.0061651525605524,0.0018965034772232,-0.0820920385998412
-0.0048207134345696,0.0021488954897684,-0.0835950730000574
-0.0035118026669107,0.0023737385410143,-0.0848804329501752
-0.0022412153088973,0.0025720519480854,-0.0859500882611433
-0.0010119396358001,0.0027450783567563,-0.0868068157398896
0.0001729395539935,0.0028942325791738,-0.0874542677741167
0.0013103388537247,0.0030210492036779,-0.0878970109975768
0.0023972711518725,0.0031271307617107,-0.0881405351598006
0.003430933858323,0.003214098092106,-0.0881912334581669
0.0044087874274636,0.0032835443537443,-0.0880563565700525
0.0053286218416772,0.003336993913159,-0.0877439434276088
0.0061886094251493,0.0033758670842046,-0.0872627323949259
0.0069873430536077,0.0034014514325598,-0.0866220569323749
0.0077238594860906,0.0034148800885805,-0.0858317300684527
0.0083976481495147,0.0034171172472735,-0.0849019220546386
0.0090086462391233,0.0034089507825019,-0.083843035468263
0.0095572214450563,0.0033909916714971,-0.0826655817713865
0.0100441439682683,0.0033636797216258,-0.0813800629529698
0.0104719275683173,0.0033272949602514,-0.079996815120071
0.0108466391364857,0.0032819779219335,-0.0785252493971488
0.0111743327906348,0.0032277605791897,-0.0769735733339061
0.0114599107915583,0.0031645990846161,-0.0753489007274644
0.0117073365454565,0.0030924053949205,-0.0736574480787616
0.0119198090012914,0.003011076561533,-0.0719046985213823
0.0120999054412234,0.0029205212873014,-0.0700955397217458
0.0122496984323723,0.0028206833162783,-0.0682343808864548
0.0123708516655145,0.0027115612866122,-0.0663252528856107
0.0124646985507085,0.0025932247668011,-0.0643718945786817
0.0125323067374001,0.0024658263018153,-0.0623778276824134
0.0125745311496464,0.0023296094091492,-0.0603464219228379
0.0125920576531399,0.002184912578826,-0.0582809517436145
0.0125854390812757,0.0020321694403153,-0.0561846454815638
0.0125551250275147,0.0018719053589171,-0.0540607276505334
0.0125014865484476,0.0017047308111102,-0.0519124547818149
0.012424836706186,0.0015313319602464,-0.0497431451400507
0.0123254477017558,0.0013524589091764,-0.0475562025561743
