0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0003968771823797,0.0
1.18396095328085e-06,0.002754947396253,-0.0003157224008843
7.84679601722783e-06,0.0050739813259002,-0.0010985361420466
2.45649495006691e-05,0.0073487728483312,-0.0023385545792345
5.57792661761004e-05,0.0095743217067882,-0.0040239680411487
0.0001057769835565,0.0117458541316557,-0.0061411160190434
0.0001786745894978,0.0138588422363667,-0.0086745668754718
0.0002784016127816,0.0159090221143483,-0.0116072046397651
0.0004086854094822,0.0178924105695999,-0.0149203224306395
0.0005730370028341,0.01980532042028,-0.0185937220214676
0.0007747380290306,0.0216443743216629,-0.0226058190413001
0.0010168288359116,0.0234065170619777,-0.0269337532847688
0.0013020977758777,0.0250890262919306,-0.0315535035865983
0.0016330717286182,0.0266895216560956,-0.0364400067016579
0.0020120078833896,0.0282059723018144,-0.0415672796193307
0.002440886804659,0.0296367027487312,-0.0469085447315013
0.0029214067989596,0.0309803971095727,-0.0524363572666662
0.0034549795948184,0.0322361016602335,-0.0581227343985707
0.004042727341636,0.0334032257646095,-0.0639392854363541
0.0046854809274567,0.0344815411669051,-0.0698573425044216
0.0053837796096843,0.035471179671291,-0.075848091124127
0.0061378719470023,0.0363726292357787,-0.0818827001157964
0.0069477180150724,0.0371867285139785,-0.0879324502486012
0.0078129928830392,0.0379146598849829,-0.0939688610772216
0.0087330913224759,0.0385579410179529,-0.0999638154180695
0.0097071337152018,0.0391184150240431,-0.105889680933958
0.0107339731213957,0.0395982392540624,-0.111719428314437
0.0118122034646473,0.039999872805714,-0.117426745559427
0.0129401687860513,0.0403260628093596,-0.122986147896225
0.0141159735151685,0.0405798295659952,-0.128373082884207
0.0153374937016754,0.0407644506154945,-0.133564030287582
0.0166023891478133,0.0408834438171469,-0.1385365963242
0.0179081163783409,0.0409405495280858,-0.143269601927478
0.0192519423816073,0.0409397119683514,-0.147743164688938
0.0206309590525968,0.0408850598640508,-0.151938774180441
0.0220420982663788,0.040779314790888,-0.155839360387801
0.0234821436526541,0.040615966422208,-0.159428111683567
0.0249477229072827,0.0403812492518453,-0.162686624803992
0.0264352914146167,0.0400644498083838,-0.165594747491696
0.0279411188050343,0.0396579335366686,-0.1681312242699
0.0294612822292208,0.0391568865205563,-0.170274323561381
0.0309916656983401,0.0385591017188481,-0.172002418849893
0.0325279650140054,0.0378647794410032,-0.173294528381338
0.0340656978435203,0.0370763246629824,-0.174130813292713
0.035600218483567,0.0361981323043082,-0.174493031568451
0.03712673682596,0.0352363572033859,-0.174364944137281
0.0386403410038061,0.0341986691879774,-0.173732669259666
0.0401360231629291,0.0330939959644601,-0.172584981791536
0.0416087077765017,0.0319322579548105,-0.170913554720149
0.0430532819033442,0.0307240999687574,-0.168713141395859
0.0444605802022417,0.0294806248961517,-0.165981698017228
0.04579717746556,0.028213122200166,-0.162723651057391
0.0470132052197918,0.0269327440692709,-0.158954883121855
0.0480829911196078,0.0256501778656464,-0.154701001449741
0.0490019695212432,0.0243753929060427,-0.149992290347496
0.0497666704432821,0.0231174535960374,-0.144861744002805
0.0503739856666433,0.0218843724143661,-0.139344724524499
0.0508211887198037,0.0206829944584459,-0.133478665045274
0.0511059516614783,0.0195189164036001,-0.127302749445726
0.0512263584853026,0.0183964420090113,-0.120857576488745
0.0511809150515136,0.0173185745620832,-0.114184816438929
0.0509685555314111,0.0162870446069944,-0.107326868113608
0.0505886454274633,0.0153023697558231,-0.100326523812443
0.0500409813021386,0.0143639423554856,-0.0932266488034004
0.0493257874097158,0.0134701401495099,-0.0860698810960834
0.0484437094761076,0.0126184547392029,-0.0788983561796439
0.0473958059114082,0.0118056325522562,-0.0717534602972663
0.0461835367682265,0.0110278231233301,-0.0646756147178124
0.0448092037981892,0.0102807297453036,-0.0577040923848158
0.0432810355571295,0.0095597593466246,-0.0508764102961478
0.0416174125857416,0.0088601821878933,-0.0442262565852796
0.0398379733692253,0.0081773005838953,-0.0377825656238601
0.0379623142881501,0.0075066085562222,-0.0315694184369271
0.0360095845074829,0.006843934498911,-0.025606145065686
0.0339981104182445,0.0061855633996137,-0.0199075320535833
0.0319450781649107,0.0055283361358911,-0.0144841215358805
0.0298662829963054,0.0048697242271663,-0.0093425845591401
0.0277759460432227,0.0042078793308649,-0.0044861501834022
0.0256865964662836,0.0035416576408929,8.49279875985241e-05
0.0236090153553475,0.0028706201395358,0.0043728855197133
0.0215522364431716,0.0021950103531205,0.0083819576551929
0.0195235976211829,0.0015157118552723,0.0121179016724513
0.0175288364312386,0.000834188239992,0.0155875443713226
0.0155722221573517,0.0001524086443808,0.0187983659495413
0.0136567168484676,-0.0005272378641401,0.0217581293860758
0.0117841575524283,-0.0012020356067697,0.0244745622279315
0.0099554522110859,-0.0018690398894518,0.0269550954590549
0.0081707820314092,-0.0025251755537072,0.0292066619768008
0.0064298036784175,-0.0031673333609281,0.0312355551693483
0.0047318453019904,-0.0037924613714777,0.0330473462242463
0.003076090889047,-0.0043976488285738,0.0346468571277567
0.0014617467885602,-0.0049802004514308,0.0360381847265281
-0.0001118162072381,-0.0055376994659898,0.0372247695007134
-0.001644950217179,-0.0060680581516104,0.0382095012278615
-0.0031376494925507,-0.0065695551531782,0.0389948527889422
-0.0045895017273809,-0.0070408592834232,0.0395830330101184
-0.0059996700104208,-0.0074810399993398,0.0399761495548628
-0.0073669027284585,-0.0078895651616484,0.0401763733805319
-0.0086895678292667,-0.0082662870631539,0.0401860970670519
-0.0099657072431856,-0.0086114180299674,0.0400080803390519
-0.0111931069098915,-0.0089254971515087,0.0396455772692373
-0.0123693777316944,-0.0092093498767531,0.039102440907952
-0.0134920428484085,-0.0094640423240217,0.0383832023748262
-0.0145586268725884,-0.0096908321911106,0.0374931227220026
-0.0155667431079686,-0.0098911181254877,0.0364382170898949
-0.0165141752678717,-0.0100663893264652,0.0352252517879797
-0.0173989507838005,-0.0102181770101716,0.0338617159143976
-0.0182194034177885,-0.01034800918256,0.0323557699564363
-0.0189742235373511,-0.010457369945233,0.0307161744741882
-0.0196624950532871,-0.0105476643136343,0.0289522024540947
-0.020283718635267,-0.0106201892673273,0.0270735392268896
-0.0208378213885328,-0.010676111487573,0.0250901739810763
-0.0213251536810947,-0.0107164519775339,0.0230122868794409
-0.021746474241849,-0.0107420775136467,0.0208501356178029
-0.0221029249966443,-0.0107536986503929,0.0186139449716069
-0.0223959973656463,-0.0107518738010115,0.0163138024793361
-0.0226274919095701,-0.0107370187484172,0.0139595629362236
-0.0227994732865981,-0.0107094208070749,0.01156076384225
-0.0229142224718763,-0.0106692567597496,0.0091265533895915
-0.022974188106103,-0.0106166136334108,0.0066656320099305
-0.0229819386898998,-0.0105515113553147,0.0041862079527513
-0.0229401171388659,-0.0104739263414047,0.0016959668506754
-0.0228513989737752,-0.0103838151116317,-0.0007979452373072
-0.0227184551547247,-0.0102811370967016,-0.0032889262169188
-0.0225439202902381,-0.010165875893594,-0.0057709110283365
-0.0223303666745234,-0.0100380583379655,-0.0082383548949082
-0.0220802843391726,-0.0098977708850849,-0.0106862084289508
-0.0217960670588777,-0.0097451729219827,-0.0131098863735081
-0.0214800040317932,-0.0095805067669855,-0.0155052317865097
-0.0211342767696661,-0.0094041042439734,-0.0178684774342839
-0.0207609605845846,-0.0092163898432533,-0.0201962060628344
-0.0203620299500985,-0.009017880595164,-0.0224853110670751
-0.0199393669447681,-0.0088091828833418,-0.0247329588905875
