0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0003475764032969,0.0
1.03688724889088e-06,0.0024127230029201,-0.0002765028109745
6.87205326524075e-06,0.0044436824739509,-0.0009620740574066
2.15134484260732e-05,0.0064358954071204,-0.0020480552313184
4.88502679841071e-05,0.0083849826863275,-0.0035241036794747
9.26371812955538e-05,0.0102867635479841,-0.0053782558254648
0.000156479318881,0.0121372725675271,-0.0075969969768878
0.0002438180765708,0.0139327755083302,-0.0101653373389456
0.0003579177917359,0.0156697839739801,-0.0130668938319292
0.0005018533421519,0.0173450688108251,-0.0162839772883184
0.0006784987134134,0.0189556722138197,-0.0197976845855476
0.0008905165760236,0.0204989184949533,-0.0235879952530197
0.0011403489083617,0.0219724234799319,-0.0276338720767046
0.001430208696694,0.0233741025052519,-0.0319133652117023
0.0017620727382719,0.0247021769943311,-0.0364037193025076
0.0021376755683736,0.0259551795979195,-0.0410814831024103
0.0025585045269189,0.027131957890567,-0.0459226210775171
0.0030257959750431,0.0282316766214478,-0.0509026264772879
0.0035405326667817,0.0292538185243096,-0.0559966353522325
0.0041034422758102,0.030198183697692,-0.0611795410005002
0.0047149970720328,0.0310648875728203,-0.0664261083284766
0.0053754147377375,0.031854357492707,-0.0717110876161508
0.0060846603080576,0.032567327931941,-0.0770093271858752
0.0068424492156177,0.0332048343924121,-0.0822958844831567
0.0076482514145268,0.0337682060157586,-0.0875461350902252
0.0085012965543162,0.0342590569586376,-0.0927358792072424
0.0094005801700391,0.0346792765819597,-0.0978414451520671
0.0103448708505609,0.0350310185100024,-0.10283978944738
0.0113327183430935,0.0353166886197797,-0.107708593083604
0.0123624625482793,0.0355389320252052,-0.112426353567313
0.013432243356626,0.0357006191244057,-0.116972472387623
0.0145400112738416,0.0358048307820251,-0.121327337557246
0.0156835387796364,0.0358548427214791,-0.125472400910365
0.016860432361856,0.0358541092048827,-0.129390249866124
0.0180681451653862,0.0358062460807507,-0.133064673394206
0.0193039901931515,0.035715013281577,-0.136480721947499
0.0205651539947056,0.0355842968550084,-0.139624761156188
0.0218487107763946,0.0354180906135572,-0.142484519107523
0.0231516368658706,0.0352204774886262,-0.145049127065934
0.0244708254628372,0.0349956106750647,-0.147309153518902
0.0258031016073305,0.0347465274201039,-0.149256631464925
0.0271452343506334,0.0344665973957832,-0.150884051242967
0.028493927708006,0.0341378566825449,-0.152181733692449
0.0298457953310321,0.0337448670051429,-0.153137339347882
0.0311973373193673,0.0332756657490196,-0.153736480953543
0.0325449239543659,0.0327215202081749,-0.153963417623345
0.0338847862704467,0.0320767321242198,-0.153801708053267
0.0352130130138792,0.031338455600211,-0.153234827594162
0.0365255535895509,0.0305065068693484,-0.152246748294007
0.0378182265724075,0.0295831546543695,-0.150822477880869
0.0390867333142803,0.0285728866751763,-0.148948552215801
0.0403266761227659,0.0274821523687809,-0.146613475433382
0.0415335804359744,0.0263190848106727,-0.143808102421698
0.0427029203713334,0.0250932066539246,-0.140525959207367
0.0438184942324958,0.0238151255788724,-0.136763906786017
0.0448370096501028,0.022496191362795,-0.132527815560371
0.0457189124254322,0.0211480993810893,-0.127834472801243
0.0464468652007591,0.0197825157169204,-0.122708526483416
0.0470176164939807,0.0184107711099779,-0.117178740791191
0.0474282357688536,0.017043603980454,-0.111276709235823
0.0476761382828554,0.0156909383193708,-0.105036646817299
0.047759107922863,0.014361692593754,-0.0984951359753593
0.0476753171700338,0.0130636231943848,-0.0916908334425442
0.0474233438596761,0.0118032056646556,-0.0846641458176428
0.0470021844856469,0.01058555693757,-0.0774568824408414
0.0464112638888011,0.0094144000140149,-0.0701118946712996
0.0456504412613976,0.0082920700878183,-0.0626727107219263
0.0447200124893799,0.0072195591701873,-0.0551831748055166
0.0436207089381184,0.0061965949164931,-0.0476870986011538
0.0423545176217562,0.0052217484761545,-0.0402279320673253
0.040930493288959,0.0042925682499376,-0.0328477412414801
0.0393666915110012,0.0034057492545645,-0.0255851152735664
0.0376823674658674,0.0025573298497432,-0.0184741748784181
0.0358970467007204,0.0017428978110593,-0.0115443140356594
0.0340300664901616,0.0009577950283018,-0.0048201224829361
0.0321001337613621,0.0001973142614088,0.00167856099291
0.0301249308527082,-0.0005431179666008,0.0079364731274846
0.0281207929062882,-0.00126777745857,0.013942644038024
0.026102469428482,-0.0019805015768324,0.0196900284500634
0.0240829695068203,-0.0026845746907879,0.0251750721931444
0.0220734825734693,-0.0033826417479557,0.0303972353472489
0.0200833652106345,-0.0040766507450941,0.0353584918960194
0.0181201851571246,-0.0047678238271698,0.0400628239738687
0.0161898140874628,-0.0054566558031743,0.0445157269221394
0.0142965608302516,-0.0061429380525506,0.0487237393684063
0.0124433367245112,-0.0068258051149265,0.0526940104026672
0.0106318449125023,-0.0075038007172135,0.0564339136739007
0.008862785596135,-0.0081749596005798,0.0599507159196273
0.0071360696621844,-0.0088369012658122,0.0632513051274708
0.0054510336065571,-0.0094869316552447,0.0663419812703377
0.0038066493437572,-0.0101221488247009,0.0692283104116136
0.0022017227947069,-0.010739548817236,0.0719150409702417
0.0006350744517129,-0.0113361282125054,0.0744060789312993
-0.0008943050787568,-0.0119089801757062,0.0767045166742318
-0.0023871297919699,-0.0124553812627632,0.0788127082591819
-0.0038437259723967,-0.0129728667422888,0.0807323827292187
-0.0052639733955112,-0.0134592927470631,0.0824647862759917
-0.0066472788939709,-0.0139128841419069,0.0840108439031959
-0.0079925798230665,-0.0143322675664588,0.0853713314238891
-0.0092983739636765,-0.0147164896591738,0.0865470491723209
-0.0105627716918381,-0.0150650209746334,0.0875389896314226
-0.0117835657997918,-0.0153777465550528,0.0883484922082255
-0.0129583141506014,-0.0156549444971994,0.0889773795679266
-0.01408443036079,-0.0158972541597946,0.0894280712028406
-0.0151592779037479,-0.0161056358793044,0.0897036712091231
-0.0161802633801105,-0.0162813242025771,0.089808028521413
-0.0171449251781636,-0.016425776704809,0.0897457690692322
-0.0180510143158755,-0.0165406204452686,0.089522300431905
-0.018896564885431,-0.0166275980278253,0.08914379055112
-0.0196799521817306,-0.0166885150872108,0.0886171228898563
-0.0203999372610355,-0.016725190825088,0.0879498310885672
-0.0210556973204063,-0.0167394129833455,0.0871500166568644
-0.0216468418917059,-0.0167328983769814,0.0862262535508661
-0.0221734153880899,-0.0167072598269435,0.0851874836284272
-0.0226358870117959,-0.0166639800454545,0.0840429069576602
-0.0230351294187637,-0.016604392743075,0.0828018707941808
-0.0233723878309848,-0.0165296709574572,0.0814737607588594
-0.0236492414884848,-0.0164408223565805,0.0800678973628184
-0.0238675594406246,-0.0163386910509833,0.0785934405639244
-0.0240299561494292,-0.01622396526705,0.0770593011954779
-0.0241414584708413,-0.0160971915979635,0.0754737171634376
-0.0242081237999648,-0.0159587990456178,0.0738438778696108
-0.0242349106543624,-0.0158091268599407,0.0721759508933709
-0.0242258806031621,-0.0156484525599851,0.0704752658386277
-0.0241843636361861,-0.0154770183955011,0.0687464670087992
-0.0241130935617656,-0.0152950558640388,0.0669936412038986
-0.0240143188964594,-0.0151028078049803,0.0652204256334157
-0.0238898937233629,-0.0149005476425459,0.0634300998565075
-0.0237413521861781,-0.0146885954299928,0.0616256647711808
-0.0235699696216289,-0.0144673304459181,0.0598099109493136
-0.0233768127869761,-0.0142372002021536,0.0579854780310598
-0.0231627811909052,-0.0139987258342268,0.0561549064301036
-0.0229286411674855,-0.0137525039541327,0.0543206822427343
-0.022675054029959,-0.0134992051466674,0.0524852759832492
