0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0002475515305756,0.0
7.38493819092928e-07,0.0017183941906371,-0.0001969313607481
4.89442691699237e-06,0.0031648880286015,-0.0006852102247996
1.53223493750395e-05,0.0045837857332809,-0.0014586698130461
3.47922312728652e-05,0.0059719684022325,-0.0025099438612237
6.59782303988554e-05,0.007326458404019,-0.0038305116480647
0.0001114479997059,0.0086444314763757,-0.0054107477135055
0.0001736525767129,0.0099232280141522,-0.007239975997232
0.000254916894024,0.0111603635049847,-0.009306528110887
0.0003574309469682,0.0123535380748847,-0.0115978054417548
0.0004832416510611,0.0135006451102868,-0.0141003447717361
0.0006342454185801,0.01459977892756,-0.0167998870829799
0.0008121814800358,0.0156492414655296,-0.0196814492106834
0.0010186259727384,0.0166475479811689,-0.0227293979943404
0.0012549868150061,0.0175934317332635,-0.0259275265711413
0.0015224993808715,0.0184858476435249,-0.0292591324493117
0.0018222229864163,0.0193239749292953,-0.0327070969949425
0.0021550381951324,0.0201072187066346,-0.0362539659633034
0.0025216449459782,0.0208352105671834,-0.0398820307047448
0.0029225615040902,0.0215078081367412,-0.0435734096760666
0.0033581242304426,0.0221250936279561,-0.0473101298906415
0.003828488163131,0.0226873714038857,-0.0510742079446019
0.0043336283994109,0.0231951645734261,-0.0548477302619998
0.0048733422641623,0.0236492106437132,-0.0586129322089801
0.0054472522470871,0.0240504562585463,-0.0623522757356329
0.0060548096877014,0.024400051055666,-0.0660485252142437
0.0066952991840601,0.024699340679313,-0.069684821154094
0.0073678436981703,0.0249498589878882,-0.073244751485705
0.0080714103282182,0.025153319499719,-0.0767124201213975
0.0088048167150649,0.0253116061228947,-0.0800725125141879
0.009566738047971,0.0254267632178579,-0.0833103579532674
0.0103557146321929,0.0255009850439163,-0.0864119883515486
0.0111701599789705,0.0255366046430648,-0.0893641932989054
0.0120083693765005,0.0255360822164718,-0.0921545711737058
0.0128685288987633,0.0255019930506809,-0.0947715761249392
0.0137487248075641,0.0254370150520023,-0.0972045607575758
0.0146469533018461,0.0253439159487217,-0.0994438143746745
0.0155611305672586,0.0252255402216234,-0.101480596651071
0.0164891030781002,0.0250847958239184,-0.103307166635136
0.0174286581031233,0.0249246407519837,-0.104916806996987
0.0183775343662711,0.0247480695283569,-0.106303843463581
0.0193334328132289,0.0245580996581917,-0.107463659403189
0.0202940274346984,0.0243577581198732,-0.108392705543771
0.0212569760975558,0.0241500679497214,-0.109088504831641
0.0222199313355163,0.023938034979674,-0.109549652458414
0.0231805510516029,0.0237246347855598,-0.1097758111055
0.0241365090855981,0.0235127999020425,-0.109767701476238
0.0250855056007394,0.0233054073585538,-0.109527088206062
0.0260252772451902,0.0231052665885467,-0.109056761260778
0.0269536070452789,0.0229151077621983,-0.10836051295206
0.0278683339891357,0.0227375705902938,-0.107443110717456
0.0287673622611567,0.0225751936444293,-0.106310265829624
0.0296486700896906,0.022430404235909,-0.104968598215975
0.0305103181724506,0.022305508892787,-0.103425597585393
0.0313504576464014,0.0222026844714312,-0.101689581073165
0.0321673375712412,0.0221239699357852,-0.0997696476286466
0.0329593118980867,0.0220701706251386,-0.0976756293823919
0.0337248431394234,0.0220326271646803,-0.0954170714449594
0.0344624849950365,0.0219913095721388,-0.0930005960482102
0.0351708480969113,0.0219281593129129,-0.0904293100989862
0.0358485667567549,0.0218281087049853,-0.0877032854455433
0.0364942714477934,0.0216789215264194,-0.0848201384026358
0.0371065671453157,0.0214710818535714,-0.0817755877481935
0.0376840172744412,0.0211976941214179,-0.0785639957619856
0.0382251330599791,0.0208543723102312,-0.0751788910681852
0.0387283680438835,0.0204391061693963,-0.0716134687247605
0.0391921174823946,0.0199521250392423,-0.0678610613476329
0.0396147223142645,0.0193956539769844,-0.0639155848305346
0.0399873308098653,0.0187736965082485,-0.059772157396865
0.0402841633353747,0.0180918232372251,-0.0554308508145624
0.0404796656037042,0.0173568306945875,-0.0508981475380495
0.0405537871731732,0.0165764167463114,-0.0461865386925544
0.0404915629127631,0.0157588631822511,-0.0413136148965507
0.0402834682638605,0.0149127345627185,-0.036301159215267
0.0399263489050195,0.0140466006465767,-0.0311738514846605
0.0394200827718348,0.0131687898210039,-0.0259583521940751
0.0387648226294032,0.0122871689987416,-0.0206829418642669
0.037962868002647,0.0114089498855373,-0.0153772802759704
0.0370217187774226,0.0105405289921589,-0.0100713326450266
0.0359515659460179,0.0096873704081646,-0.0047944740045581
0.0347644472227175,0.008853930415107,0.0004251586673898
0.0334737730788636,0.0080436237783561,0.0055611939238357
0.0320938604222919,0.0072588299726896,0.0105894617607516
0.0306394872643829,0.0065009358360807,0.0154883332131474
0.0291254790427932,0.0057704098297277,0.0202389621199224
0.0275663349503352,0.0050669022510321,0.0248254304944677
0.0259759005166393,0.0043893652951028,0.0292348015763068
0.024367090739106,0.0037361867168721,0.0334570869307821
0.0227516662468358,0.0031053309518117,0.0374851358819489
0.0211400634669818,0.0024944818753886,0.0413144570987963
0.0195412805386993,0.0019011818687622,0.0449429834468946
0.0179628217982193,0.0013229624568032,0.0483707928128149
0.0164107009279134,0.000757462495353,0.0515997988178908
0.0148894983745519,0.000202530694955,0.0546334256045785
0.0134024652383923,-0.0003436898628439,0.0574762801825368
0.0119516637914855,-0.0008826966791464,0.0601338344308076
0.0105381339093799,-0.0014155828696814,0.0626121269714378
0.0091620752865194,-0.0019430120913401,0.0649174930648647
0.0078230367550057,-0.0024652124765549,0.0670563286909317
0.0065201049550723,-0.0029819880877509,0.0690348931278459
0.0052520849874424,-0.0034927459096184,0.0708591524611527
0.0040176665644445,-0.0039965360157509,0.0725346646224807
0.0028155705443954,-0.0044921022846673,0.0740665048966006
0.0016446721893575,-0.0049779408981737,0.075459229418051
0.0005040988754678,-0.0054523638264062,0.0767168730290801
-0.0006066987293147,-0.0059135645789998,0.077842976993874
-0.0016879018456542,-0.0063596836681388,0.0788406414565283
-0.0027393039342271,-0.0067888714721428,0.079712597181432
-0.0037603141805307,-0.0071993464917286,0.080461291007353
-0.0047499813978328,-0.0075894473385109,0.0810889795574049
-0.0057070351315704,-0.0079576771699921,0.0815978260483385
-0.0066310113209144,-0.0083027396935539,0.0819899696478316
-0.0075248581640861,-0.0086235694298308,0.0822670049090493
-0.0083926762882197,-0.0089193613252461,0.0824295999275871
-0.0092376261218546,-0.0091895931596094,0.0824775665009607
-0.0100620924671478,-0.0094340380501423,0.082410089221692
-0.0108678201381328,-0.0096527666056015,0.082225926079767
-0.011656025965751,-0.0098461397872762,0.0819235838588143
-0.0124274915490053,-0.0100147935707169,0.0815014708496509
-0.0131826403162163,-0.0101596166127314,0.0809580288433574
-0.0139216017922125,-0.0102817222076654,0.0802918459715879
-0.0146442654203064,-0.0103824158600237,0.0795017517007907
-0.015350325840733,-0.0104631598053736,0.0785868951298989
-0.016039321162278,-0.0105255357791071,0.0775468076620981
-0.0167106654666668,-0.0105712072658579,0.0763814510983578
-0.0173636765439677,-0.0106018823654087,0.075091252214714
-0.0179975996619671,-0.0106192782889361,0.0736771249211223
-0.018611628015012,-0.0106250883581627,0.072140481144268
-0.0192049203714442,-0.0106209522253756,0.0704832316198888
-0.0197766163378306,-0.0106084298702779,0.0687077778142218
-0.020325849578061,-0.0105889797659411,0.0668169962136289
-0.0208517592621249,-0.0105639414459719,0.0648142162227135
-0.0213534999697602,-0.0105345225530458,0.0627031928924595
-0.0218302502354783,-0.0105017903102836,0.0604880756607651
