0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0005024794006245,0.0
-1.49899267728141e-06,-0.0034879916958707,0.0003997307222573
-9.93469399252665e-06,-0.0064240808204954,0.0013908377874233
-3.11012616735812e-05,-0.0093041553913812,0.0029608038846057
-7.06211731986661e-05,-0.0121218846691201,0.0050946769913158
-0.0001339224265266,-0.0148712246657942,0.0077751617714861
-0.0002262168364009,-0.0175464427018008,0.0109827204933469
-0.0003524795118847,-0.0201421403180845,0.0146956829196946
-0.0005174295946399,-0.022653274458436,0.0188903645886544
-0.0007255123310269,-0.0250751768451009,0.0235411928715645
-0.0009808825444034,-0.0274035714797885,0.0286208401661868
-0.0012873895670768,-0.0296345902112229,0.034100363558185
-0.0016485636842468,-0.0317647863196072,0.0399493502617764
-0.0020676041349932,-0.0337911460777208,0.0461360681317276
-0.0025473687079595,-0.0357110982578092,0.0526276205234825
-0.0030903649618829,-0.0375225215629011,0.0593901047662066
-0.003698743093567,-0.039223749970666,0.0663887735049306
-0.0043742904683116,-0.0408135759873547,0.0735881981627836
-0.005118427820246,-0.0422912518187157,0.0809524337725052
-0.0059322071224871,-0.0436564884739971,0.0884451844279927
-0.0068163111195943,-0.0449094528282009,0.0960299686115314
-0.0077710545074579,-0.0460507626766053,0.103670283660522
-0.0087963867385576,-0.0470814798241767,0.11132976864888
-0.0098918964235042,-0.0480031012608256,0.118972364972762
-0.0110568172929566,-0.0488175484814737,0.12656247394778
-0.0122900354858716,-0.0495196871119889,0.134064848175315
-0.0135900805165364,-0.0500875164994669,0.141441233951654
-0.0149550887231615,-0.0504999836357726,0.148649382850628
-0.0163827694570313,-0.0507417083488823,0.155643827753281
-0.0178703812766708,-0.0508023938110996,0.162377044296166
-0.0194147195044545,-0.0506763691712554,0.168800512318067
-0.0210121140168817,-0.0503621938856435,0.174865694183072
-0.022658436412719,-0.0498622614017138,0.180524934811794
-0.0243491156941169,-0.0491823988327518,0.185732277433063
-0.0260791615820869,-0.0483314839705248,0.190444198854566
-0.0278431946117999,-0.0473210497585441,0.194620261388151
-0.0296354821126901,-0.0461648673663431,0.198223676793121
-0.0314499791366349,-0.0448785147602378,0.201221777541232
-0.0332803733641683,-0.0434789388802685,0.203586392411666
-0.0351201330039289,-0.0419840200039426,0.205294125298315
-0.0369625567048516,-0.0404121468109018,0.206326538024788
-0.0388008245237482,-0.0387818102051344,0.206670239818607
-0.0406280490318371,-0.0371112232106318,0.206316887824493
-0.0424373257008318,-0.0354179733148169,0.205263104585911
-0.0442217817802969,-0.0337187125569821,0.20351031975765
-0.0459746229607698,-0.0320288894998748,0.201064544406072
-0.0476891772091005,-0.0303625261232891,0.19793608709862
-0.0493589352612725,-0.0287320428836938,0.194139221667324
-0.0509775873638187,-0.0271481357260707,0.189691817399291
-0.0525282086379436,-0.0256197068124596,0.184615299452191
-0.0539669879045112,-0.0241538161293803,0.178939542736677
-0.0552521498408592,-0.0227556244887216,0.172704590918945
-0.0563651633433887,-0.0214283911917523,0.165957178841393
-0.0573021930576302,-0.0201735642761495,0.158746493131182
-0.0580599219557641,-0.0189909314543935,0.151122556233253
-0.058635553996568,-0.017878804959004,0.14313580855028
-0.0590268132500933,-0.0168342251754695,0.134836729313178
-0.0592319394575607,-0.0158531762866081,0.126275500039355
-0.0592496804853828,-0.0149308067988328,0.117501712927937
-0.0590792821454675,-0.0140616482988361,0.108564125066625
-0.0587204758529446,-0.0132398264450839,0.0995104579633156
-0.0581734645785915,-0.0124592589841787,0.0903872407004228
-0.0574389075281664,-0.0117138364552951,0.0812396939651413
-0.0565179039464422,-0.0109975821688036,0.0721116513502981
-0.0554152732923791,-0.0103047889840843,0.0630454186247134
-0.0541466544773759,-0.0096301418019119,0.0540799701272669
-0.0527315929251567,-0.0089688371557921,0.0452496972719635
-0.0511900774803816,-0.0083166850344957,0.0365841292778581
-0.0495420699193136,-0.0076701867210655,0.0281080224805775
-0.0478070391509271,-0.0070265870229259,0.0198415568640951
-0.0460035351650851,-0.0063839013957367,0.0118006300552339
-0.0441488265649605,-0.0057409189201171,0.0039972335163832
-0.042258620290885,-0.0050971826086922,-0.0035601084743966
-0.0403468724000118,-0.0044529490086985,-0.0108658589866195
-0.0384256863525268,-0.0038091295407577,-0.0179169696664111
-0.0365052879426517,-0.0031672164404364,-0.0247123828205132
-0.0345940649694986,-0.0025291964848351,-0.0312525512285607
-0.0326986607975481,-0.0018974558654629,-0.0375389896423353
-0.0308241117447823,-0.0012746796158417,-0.0435738691660244
-0.028974018695373,-0.0006637489332975,-0.049359663069649
-0.0271507437210505,-6.76395654078675e-05,-0.0548988500524481
-0.025355622939203,0.0005106758216957,-0.0601936785622944
-0.0235891873914544,0.0010683186978049,-0.0652459935240008
-0.0218513844076937,0.0016025869250991,-0.0700571247699029
-0.0201417927179474,0.002111026407494,-0.0746278346337388
-0.0184598254061438,0.0025914907573711,-0.0789583205875727
-0.0168049145720119,0.0030421880419206,-0.0830482674164513
-0.0151766708618313,0.0034617140961682,-0.0868969419331419
-0.013575012090967,0.0038490722988715,-0.0905033218768134
-0.0120002576498177,0.0042036801035815,-0.0938662497540672
-0.0104531878432434,0.0045253629923563,-0.0969846020728445
-0.0089350692534999,0.0048143368601348,-0.0998574646196596
-0.0074476486956196,0.0050711801312779,-0.102484305034523
-0.0059931194418412,0.0052967971472331,-0.104865134852942
-0.0045740641746863,0.0054923745399127,-0.107000654329426
-0.0031933796159209,0.0056593324162602,-0.108892374657242
-0.0018541879973304,0.0057992722253013,-0.110542713585362
-0.0005597405184757,0.0059139231618272,-0.111955061841729
0.0006866822903574,0.006005088884959,-0.113133819145412
0.0018818687792387,0.0060745962012396,-0.114084399880039
0.0030227689742476,0.0061242471881324,-0.114813209666881
0.0041065785971267,0.0061557760234637,-0.115327595086703
0.005130811639764,0.0061708115487725,-0.115635769632769
0.0060933595453509,0.0061708463393266,-0.115746719619424
0.0069925357686242,0.006157212790356,-0.115670094216137
0.0078271051810892,0.006131066467033,-0.115416084027812
0.0085965333943922,0.0060933767134858,-0.1149952927076
0.0093037739382225,0.0060449250506508,-0.114418359344435
0.0099566169965666,0.0059863186813671,-0.113694819716815
0.0105618851788768,0.0059180178668285,-0.112832864405572
0.0111250009746889,0.0058403658379945,-0.111839543713994
0.0116502450760555,0.0057536183102101,-0.11072100063424
0.012140968129036,0.0056579718445736,-0.109482662742607
0.0125997643554378,0.0055535906141433,-0.108129401196323
0.0130286139767678,0.0054406310765972,-0.106665663374281
0.0134290001206354,0.0053192640755763,-0.105095584348428
0.0138020048632494,0.0051896939514171,-0.10342308125212
0.0141483882192974,0.0050521743260437,-0.10165193369206
0.0144686531990364,0.0049070203269431,-0.0997858526022409
0.0147630994845705,0.0047546171237776,-0.0978285393366533
0.0150318678108068,0.0045954247620998,-0.0957837363210034
0.0152749767532664,0.0044299793867055,-0.0936552702138928
0.0154923533099443,0.0042588910481869,-0.0914470882487029
0.0156838584056237,0.0040828383768376,-0.0891632882246329
0.015849308234539,0.0039025604855746,-0.0868081424763839
0.0159884921829438,0.003718846526045,-0.0843861160656286
0.0161011879303141,0.0035325233683402,-0.0819018793935538
0.0161871742111691,0.0033444419041443,-0.0793603154233723
0.0162462416243283,0.0031554624859659,-0.0767665217166287
0.0162782017991522,0.0029664400147382,-0.0741258075203634
0.0162828951658919,0.0027782091770201,-0.0714436861883047
0.016260197527169,0.0025915703062638,-0.0687258632729871
