0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0002689846752238,0.0
-8.02433011105192e-07,-0.0018671736837991,0.0002139817838696
-5.31818903164345e-06,-0.0034389057361656,0.0007445360945625
-1.66489666241493e-05,-0.0049806523671863,0.0015849622299189
-3.78045613674125e-05,-0.0064890246381676,0.0027272561505532
-7.16906610692751e-05,-0.007960787112741,0.0041621594065681
-0.0001210972274562,-0.0093928710024962,0.0058792131603913
-0.0001886875101935,-0.0107823864322385,0.007866817012665
-0.0002769877358005,-0.0121266337791873,0.010112292319693
-0.0003883775105797,-0.0134231140450276,0.0126019496740953
-0.0005250809730929,-0.0146695382244585,0.015321160205109
-0.0006891587280122,-0.0158638356387353,0.0182544303414494
-0.0008825005893611,-0.0170041612076336,0.0213854796678471
-0.0011068191572658,-0.018088901638277,0.0246973214963521
-0.0013636442483697,-0.0191166805143156,0.0281723457652566
-0.0016543181960535,-0.0200863622740205,0.031792403872066
-0.001979992032555,-0.0209970550709301,0.0355388950423413
-0.0023416225610267,-0.0218481125157327,0.0393928538334564
-0.0027399703215185,-0.0226391343030752,0.0433350383713517
-0.0031755984508411,-0.0233699657319221,0.0473460189192003
-0.0036488724322827,-0.0240406961329369,0.0514062663795269
-0.0041599607272207,-0.0246516562210943,0.0554962403356859
-0.0047088362768175,-0.02520341439634,0.0595964762446897
-0.0052952788582322,-0.0256967720195744,0.0636876714011307
-0.0059188782761221,-0.0261327576955259,0.0677507693013058
-0.0065790383666836,-0.0265126205981891,0.0717670420475837
-0.0072749817880865,-0.0268378228784067,0.0757181704454728
-0.0080057555679166,-0.0271100311968648,0.0795863214596925
-0.0087702373751657,-0.0273311074292291,0.0833542227107437
-0.0095671424814048,-0.0275030985933644,0.0870052337099287
-0.0103950313730683,-0.02762822605154,0.0905234135484073
-0.0112523179742565,-0.0277088740432143,0.0938935847746
-0.0121372784371593,-0.0277475776064129,0.0971013932139677
-0.0130480604551088,-0.0277470099478447,0.100133363505808
-0.013982693051395,-0.0277099693237467,0.10297695015312
-0.014939096795341,-0.0276393654949979,0.105620583903687
-0.015915094395717,-0.0275382058212875,0.108053713303205
-0.0169084216204051,-0.0274095810600756,0.110266841284454
-0.0179167384902904,-0.0272566509367262,0.112251556680052
-0.0189376406946641,-0.0270826295525335,0.114000560570082
-0.0199686711749722,-0.0268907706974068,0.115507687399889
-0.021007331823541,-0.0266843531337185,0.116767920827287
-0.0220510952439363,-0.0264666659172706,0.117777404282353
-0.0230974165198888,-0.0262409938204932,0.118533446246762
-0.0241437449402205,-0.0260106029218697,0.119034520283061
-0.0251875356279383,-0.0257787264241844,0.119280259867438
-0.0262262610226223,-0.0255485507625293,0.119271448102114
-0.0272574221664062,-0.0253232020610916,0.119010002405606
-0.028278559745234,-0.0251057329955834,0.118498954300462
-0.0292872648386616,-0.0248991101157841,0.117742424438739
-0.0302811893332493,-0.0247062016800583,0.116745593025292
-0.0312580559565511,-0.024529766050896,0.115514665817838
-0.0322156678908387,-0.0243724406975196,0.114056835900664
-0.0331519179279905,-0.0242367318484225,0.112380241445674
-0.0340647971294152,-0.0241250048333677,0.110493919690204
-0.0349524029574582,-0.0240394751508935,0.108407757375536
-0.0358129468474385,-0.0239812371144723,0.106132437903377
-0.0366447587433915,-0.0239427940828553,0.103678520645062
-0.0374462724689894,-0.023906149660581,0.101054016620098
-0.0382159953537814,-0.0238549450659146,0.0982638161659117
-0.0389524784652892,-0.023775424406837,0.0953100939538788
-0.0396542917591167,-0.0236563039327527,0.0921928095680202
-0.0403200043069965,-0.0234886851787797,0.0889101913389881
-0.0409481694035034,-0.0232659783718307,0.0854592076481891
-0.041537314395275,-0.0229838159040096,0.0818360246196767
-0.0420792275734807,-0.0226399445186953,0.0780366525362271
-0.0425476869940172,-0.0222340713389622,0.0740607598525939
-0.0429142925929478,-0.02176764315464,0.0699136946801948
-0.0431565899606802,-0.0212435992289911,0.0656063258880013
-0.0432590120991287,-0.0206661145404587,0.0611541558852547
-0.0432160859353276,-0.0200403468234453,0.056575605367499
-0.0430275196757647,-0.019372199577234,0.0518907009434425
-0.0426932293992657,-0.0186680922559731,0.0471207430432701
-0.0422133505869216,-0.0179347359465527,0.0422883438581999
-0.0415882498830748,-0.0171789169659766,0.0374174187681572
-0.0408185364767546,-0.0164072931663546,0.0325331333697909
-0.0399070266495082,-0.0156262068984063,0.0276617520767986
-0.0388632498497974,-0.0148415241573743,0.0228294372703528
-0.0376998407386495,-0.0140585106186464,0.0180612189726881
-0.0364306249801102,-0.0132817402780263,0.013380459066807
-0.0350701928911739,-0.0125150361569966,0.0088085109846313
-0.0336334789974357,-0.011761443140165,0.0043644557623925
-0.0321353661699857,-0.0110232317352535,6.49176459329767e-05
-0.0305903267631886,-0.0103019298927088,-0.0040760410661587
-0.0290121089492706,-0.0095983789568097,-0.0080469489830255
-0.0274134733324167,-0.0089128091786022,-0.011838883598989
-0.0258059826208131,-0.0082449299030882,-0.0154453652236831
-0.0241998474198585,-0.0075940294739288,-0.0188621952717017
-0.0226038322976403,-0.0069590800221083,-0.0220872491358143
-0.0210252236725314,-0.0063388426006278,-0.0251202354371489
-0.0194698561912517,-0.0057319685847528,-0.0279624341085498
-0.0179421897372231,-0.0051370938414776,-0.0306164253951894
-0.016445426261148,-0.0045529228372368,-0.0330858205727336
-0.0149816552151662,-0.0039783005507559,-0.0353750034326002
-0.0135520177980953,-0.0034122707455206,-0.0374888898378085
-0.0121568819090875,-0.0028541198087085,-0.0394327110977482
-0.0107960210015284,-0.0023034059670284,-0.0412118255213214
-0.0094687909929274,-0.0017599742350887,-0.0428315612290026
-0.0081742995374288,-0.0012239579321278,-0.0442970920616805
-0.0069115616760385,-0.0006957680134905,-0.0456133470208129
-0.0056796365210858,-0.0001760717939556,-0.0467849522360079
-0.0044777411386331,0.0003342371201699,-0.0478162031973372
-0.0033053394064218,0.0008340757267257,-0.048711064008977
-0.002162205034359,0.0013222133298726,-0.0494731897208515
-0.0010484591304331,0.0017973160507568,-0.0501059673519636
3.54163036085603e-05,0.0022579922434636,-0.0506125710077553
0.0010885867493668,0.0027028370684978,-0.0509960264891503
0.0021098925967653,0.0031304746801035,-0.0512592809664234
0.003097892346328,0.0035395967239619,-0.0514052736183819
0.0040509180478937,0.0039289961055947,-0.0514370035867487
0.0049671393306365,0.0042975952650274,-0.0513575921364046
0.0058446324282341,0.0046444684685622,-0.0511703365133975
0.0066814507883428,0.0049688578936955,-0.0508787536243171
0.0074756941561062,0.0052701835294995,-0.050486612294602
0.0082255734128426,0.0055480471350263,-0.0499979534744264
0.0089294689073236,0.0058022306870488,-0.0494170983276564
0.0095859805123893,0.0060326899020482,-0.0487486446449093
0.0101939681500064,0.0062395435338133,-0.047997452453376
0.0107525820318516,0.0064230592269208,-0.0471686200454622
0.0112617309639566,0.0065836367487519,-0.0462674519112197
0.0117244510542367,0.0067217908050309,-0.0452990605113275
0.012146383001642,0.0068381403564889,-0.0442677228500474
0.0125322449082963,0.0069334010571723,-0.0431768182846202
0.0128858351165721,0.0070083761641561,-0.0420290294283509
0.0132101987569343,0.0070639450545255,-0.0408265253463991
0.0135077646814969,0.0071010502024201,-0.039571112030727
0.0137804581449179,0.0071206833483015,-0.0382643552922368
0.0140297936187991,0.0071238714657843,-0.0369076803691825
0.0142569513242319,0.0071116630247287,-0.0355024518665872
0.0144628404118945,0.0070851149520644,-0.0340500370819262
