0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.58284063968574e-05,0.0
-2.85874563784912e-07,-0.0006651987829259,7.62330914544451e-05
-1.89465656136556e-06,-0.0012251436115143,0.000265248224225
-5.93135626934508e-06,-0.0017744058421433,0.0005646582080036
-1.34682426326205e-05,-0.0023117781324459,0.0009716115259207
-2.55404951902513e-05,-0.0028361078267517,0.001482809765163
-4.31420649393842e-05,-0.0033463016393458,0.002094526863134
-6.72217604731152e-05,-0.0038413300240865,0.00280263006475
-9.86795745562648e-05,-0.0043202312141045,0.0036026024798957
-0.0001383632650754,-0.0047821149169476,0.0044895671240638
-0.0001870652030229,-0.0052261656522171,0.0054583123197808
-0.0002455194988522,-0.005651645720473,0.0065033183316031
-0.0003143994171875,-0.0060578977939422,0.0076187851032657
-0.0003943150884786,-0.0064443471213483,0.0087986609619925
-0.000485811524782,-0.0068105033409811,0.0100366721520442
-0.0005893669454187,-0.0071559618979316,0.0113263530572886
-0.000705391416817,-0.0074804050632247,0.0126610769709414
-0.0008342258094048,-0.0077836025543819,0.0140340872696299
-0.0009761410729711,-0.0080654117587283,0.0154385288485952
-0.0011313378304812,-0.0083257775625157,0.0168674796751404
-0.0012999462889107,-0.0085647317906616,0.0183139823183717
-0.0014820264642635,-0.0087823922635918,0.0197710753148303
-0.0016775687165658,-0.0089789614793147,0.0212318242317864
-0.0018864945892887,-0.0091547249304442,0.0226893522927215
-0.0021086579463523,-0.0093100490674179,0.024136870432869
-0.002343846398604,-0.0094453789206194,0.0255677066565709
-0.0025917830104571,-0.0095612353955057,0.0269753345726371
-0.0028521282762216,-0.0096582122561544,0.0283534009888245
-0.0031244823545612,-0.0097369728138778,0.0296957524519645
-0.0034083875484793,-0.0097982463386975,0.0309964606261315
-0.0037033310172689,-0.0098428242125242,0.0322498464075273
-0.0040087477059664,-0.0098715558438516,0.0334505026814278
-0.0043240234770252,-0.0098853443646293,0.0345933156335604
-0.0046484984281814,-0.009885142130744,0.0356734845356285
-0.0049814703798144,-0.0098719460481928,0.0366865399323219
-0.0053221985145235,-0.009846792747586,0.0376283601650283
-0.0056699071511339,-0.0098107536300592,0.03849518617554
-0.0060237896349344,-0.0097649298080149,0.0392836345413028
-0.0063830123256091,-0.0097104469643419,0.039990708702138
-0.0067467186640864,-0.0096484501538832,0.0406138083468444
-0.0071140332993618,-0.0095800985709366,0.041150736936617
-0.0074840662562826,-0.0095065603064831,0.0415997073507682
-0.0078559171252906,-0.0094290071186376,0.0419593456487586
-0.0082286792552157,-0.0093486092395227,0.0422286929510096
-0.0086014439303954,-0.0092665302413602,0.0424072054493349
-0.0089733045136522,-0.0091839219840847,0.0424947525660613
-0.0093433605370062,-0.0091019196661854,0.0424916132889711
-0.0097107217224156,-0.0090216369998052,0.0423984707170576
-0.0100745119153312,-0.0089441615303536,0.0422164048597098
-0.0104338729144183,-0.0088705501200388,0.0419468837392958
-0.0107879681814289,-0.0088018246137967,0.0415917528541719
-0.0111359864159078,-0.0087389677050892,0.0411532230658756
-0.0114771449801755,-0.008682919017976,0.040633856980636
-0.0118106931608464,-0.0086345714207305,0.040036553901337
-0.0121359152540105,-0.0085947675850835,0.0393645334316651
-0.0124521334621264,-0.0085642968039347,0.0386213178193503
-0.0127587105916329,-0.008543892079093,0.0378107131301452
-0.0130550525412897,-0.0085342274892798,0.0369367893484662
-0.0133406105722924,-0.0085359158472758,0.0360038595044273
-0.013614883352272,-0.0085495066537133,0.0350164579303196
-0.0138774187663781,-0.0085754843536127,0.0339793177524231
-0.0141278154897539,-0.0086142669003517,0.0328973477263599
-0.0143657243168328,-0.0086662046303356,0.0317756085260253
-0.0145908492440187,-0.0087315794502171,0.0306192885974438
-0.014802948303446,-0.008810604337102,0.0294336796896987
-0.0150018341466508,-0.008903423150776,0.0282241521753791
-0.0151873743781103,-0.0090101107556058,0.0269961302727785
-0.0153594916397245,-0.009130673448411,0.0257550672813681
-0.0155181634484158,-0.009265049687275,0.0245064209408698
-0.0156634217900961,-0.009413111114974,0.0232556290225762
-0.0157953524743118,-0.0095746638694511,0.0220080852594158
-0.0159140942548926,-0.0097494501725632,0.0207691157186642
-0.016019837722926,-0.0099371501871716,0.0195439557181644
-0.0161128239793255,-0.0101373841315579,0.0183377273834651
-0.0161933430951728,-0.0103497146391055,0.0171554179394301
-0.0162617323688736,-0.0105736493502209,0.0160018588256406
-0.0163183743899843,-0.0108086437225633,0.0148817057203242
-0.0163636949203263,-0.0110541040448213,0.0137994195526257
-0.0163981606037105,-0.0113093906385171,0.0127592485778113
-0.0164222765162447,-0.0115738212316401,0.0117652115844919
-0.0164365835697859,-0.011846674487308,0.0108210822971996
-0.0164416557816223,-0.0121271936701387,0.0099303750316671
-0.0164380974239387,-0.0124145904325725,0.0090963316539916
-0.0164265400670097,-0.0127080487030364,0.0083219098885193
-0.0164076395304038,-0.0130067286575698,0.0076097730128191
-0.0163820727567388,-0.0133097707563473,0.0069622809715284
-0.0163505346227316,-0.0136162998264341,0.0063814829342051
-0.0163137347024101,-0.0139254291720961,0.0058691113156189
-0.0162723939974193,-0.0142362646940512,0.0054265772702053
-0.0162272416493455,-0.0145479089992018,0.0050549676657084
-0.0161790116489126,-0.0148594654826178,0.0047550435343917
-0.0161284395567627,-0.015170042363851,0.00452723999362
-0.0160762592503369,-0.0154787566600465,0.0043716676211453
-0.0160231997111013,-0.0157847380787794,0.0042881152640929
-0.0159699818660411,-0.0160871328140788,0.0042760542544605
-0.0159173154969616,-0.0163851072296972,0.0043346439979495
-0.0158658962306912,-0.016677851414356,0.0044627388971604
-0.0158164026227895,-0.0169645825944189,0.0046588965646298
-0.0157694933468173,-0.0172445483902328,0.0049213872758907
-0.0157258045006281,-0.0175170299032138,0.0052482046077119
-0.0156859470405071,-0.0177813446216406,0.0056370772019509
-0.0156505043532971,-0.0180368491340521,0.0060854815910386
-0.0156200299759352,-0.018282941640116,0.0065906560170369
-0.0155950454710688,-0.0185190642498418,0.0071496151724693
-0.0155760384666351,-0.0187447050630506,0.007759165787752
-0.0155634608664761,-0.0189594000220756,0.0084159229870409
-0.0155577272382256,-0.0191627345317501,0.0091163273316843
-0.0155592133838506,-0.0193543448418401,0.0098566624682285
-0.0155682550973601,-0.019533919188187,0.0106330732960775
-0.0155851471133122,-0.0197011986899388,0.0114415845684545
-0.0156101422488623,-0.0198559780013662,0.0122781198392686
-0.0156434507412063,-0.0199981057178659,0.0131385206678336
-0.0156852397813778,-0.0201274845368585,0.0140185659931415
-0.0157356332444761,-0.0202440711753698,0.0149139915895363
-0.0157947116155242,-0.0203478760471549,0.0158205095161726
-0.0158625121092901,-0.0204389627032661,0.0167338274735674
-0.0159390289815579,-0.0205174470409808,0.0176496679818533
-0.0160242140285065,-0.0205834962869892,0.0185637872970089
-0.0161179772700489,-0.0206373277616882,0.0194719939833693
-0.0162201878122058,-0.0206792074323335,0.0203701670630836
-0.0163306748828418,-0.0207094482636651,0.0212542736658896
-0.0164492290343732,-0.0207284083754362,0.022120386105583
-0.0165756035063803,-0.0207364890170416,0.0229646983128709
-0.016709515740414,-0.0207341323701512,0.0237835415578896
-0.0168506490386878,-0.0207218191909116,0.0245733993995144
-0.016998654357788,-0.0207000663038759,0.0253309218026827
-0.0171531522280249,-0.0206694239603577,0.0260529383692648
-0.0173137347885815,-0.0206304730743823,0.0267364706325229
-0.017479967928201,-0.0205838223498174,0.0273787433698924
