0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0002904791826287,0.0
-8.665552600207e-07,-0.002016379130315,0.0002310810220848
-5.74316437057808e-06,-0.0037137079521258,0.0008040318133595
-1.79793819576228e-05,-0.005378655224036,0.0017116162199991
-4.08255157157438e-05,-0.0070075611979913,0.0029451906015565
-7.7419446339051e-05,-0.0085969318946008,0.0044947566673992
-0.000130774080794,-0.0101434532992338,0.0063490198164992
-0.0002037654884526,-0.0116440046073917,0.0084954526640873
-0.0002991217660507,-0.01309567047002,0.0109203634187829
-0.0004194126737173,-0.0144957521943867,0.0136089687556135
-0.0005670400804471,-0.015841777861271,0.0165454708139077
-0.0007442292533873,-0.017131511324436,0.0197131379344397
-0.0009530210211927,-0.0183629600636946,0.023094388737466
-0.0011952648374963,-0.0195343818682843,0.0266708791324646
-0.0014726127662597,-0.0206442903327213,0.0304235918414935
-0.0017865144064346,-0.0216914591527841,0.0343329280111455
-0.0021382127689967,-0.0226749252147524,0.0383788004831063
-0.0025287411150323,-0.023593990476484,0.0425407282903187
-0.0029589207591825,-0.0244482226443113,0.0467979319447152
-0.0034293598383992,-0.0252374546550725,0.0511294290833883
-0.0039404530416616,-0.0259617829778252,0.0555141300428936
-0.0044923822920591,-0.0266215647549062,0.0599309329361043
-0.0050851183684885,-0.0272174138069786,0.0643588178125993
-0.0057184234501489,-0.0277501955315193,0.0687769394919433
-0.0063918545630764,-0.0282210207288391,0.0731647186693309
-0.0071047679041464,-0.0286312383941569,0.0775019309048688
-0.0078563240143104,-0.0289824275184742,0.081768793121183
-0.0086454937693344,-0.0292763879449731,0.0859460472489884
-0.009471065152981,-0.0295151303314023,0.090015040676664
-0.0103316507744496,-0.0297008652723829,0.093957803177648
-0.0112256960889558,-0.0298359916387642,0.0977571200085114
-0.0121514882776167,-0.0299230841940658,0.101396600890791
-0.0131071657403156,-0.0299648805506553,0.104860744610956
-0.0140907281529577,-0.0299642675306132,0.108134998995134
-0.0151000470385095,-0.0299242669982294,0.111205816038366
-0.0161328767994368,-0.0298480212327472,0.114060701991982
-0.0171868661576369,-0.0297387779113203,0.11668826223724
-0.0182595699466918,-0.0295998747731711,0.119078240798328
-0.0193484612002599,-0.029434724036636,0.12122155437329
-0.0204509434796818,-0.0292467966411509,0.123110320787092
-0.0215643633833846,-0.0290396063862752,0.124737881796938
-0.0226860231804488,-0.0288166940395755,0.126098820205817
-0.0238131935107359,-0.0285816114845939,0.127188971266137
-0.0249431260942664,-0.0283379059792172,0.128005428380921
-0.0260730663930818,-0.0280891045935562,0.128546543135431
-0.0272002661696173,-0.0278386988949327,0.128811919717014
-0.0283219958866447,-0.0275901299457798,0.128802403805423
-0.0294355568951135,-0.0273467736781947,0.128520066039674
-0.0305382933577115,-0.0271119267065473,0.127968180190629
-0.0316276038576815,-0.0268887926369705,0.127151196190761
-0.0327009526443448,-0.0266804689297362,0.126074708193979
-0.0337558804689054,-0.0264899343674865,0.124745417858761
-0.0347900149418313,-0.0263175158413829,0.123171059383038
-0.0358010742857182,-0.0261525931753292,0.121358693073394
-0.036786848804825,-0.0259786008770057,0.11931295431218
-0.0377451750904678,-0.0257816375485216,0.117035871724023
-0.0386739120073097,-0.0255502663804046,0.114527372207988
-0.0395709220061781,-0.0252753916805631,0.111785758446331
-0.0404340572160357,-0.0249501669446332,0.108808168606238
-0.0412611501257001,-0.0245699069282439,0.105591020657294
-0.0420500086679257,-0.0241319875496651,0.102130439457331
-0.0427984154879624,-0.0236357250825765,0.0984226623710702
-0.0435018334579827,-0.0230822312320004,0.0944644180682365
-0.0441406758589423,-0.0224742370667826,0.0902551387961887
-0.0446819014301424,-0.0218158549291819,0.0858006548450266
-0.045098053390175,-0.0211123014060862,0.0811137671141683
-0.0453698583477002,-0.0203696155834124,0.0762132380488963
-0.0454905047172133,-0.0195943930091518,0.0711215387163573
-0.0454591115732128,-0.0187935497072361,0.0658631749897584
-0.0452750555051529,-0.0179741035259302,0.060464200257008
-0.0449379841043226,-0.0171429691955533,0.0549521622137185
-0.0444478287985403,-0.0163067683333911,0.0493560074344929
-0.04380481646259,-0.015471658214128,0.0437059473208767
-0.0430094794477305,-0.0146431821687794,0.0380332897583181
-0.0420640432758276,-0.0138261443700557,0.0323702183817991
-0.0409774315779206,-0.0130245166868595,0.0267486564198008
-0.0397635475151555,-0.0122413917321146,0.0211988759719027
-0.0384374567759857,-0.0114789766493772,0.0157487745250563
-0.0370149527267775,-0.0107386211783718,0.0104235110486764
-0.0355121178684083,-0.0100208746319279,0.0052452384320815
-0.0339449068627936,-0.009325567307287,0.0002329356760623
-0.0323287672481864,-0.0086519110904162,-0.0045976618157913
-0.0306783081923788,-0.0079986137300743,-0.0092340391997559
-0.029007023573238,-0.0073640012485443,-0.0136667945186974
-0.0273270738205895,-0.0067461431626632,-0.0178894565954563
-0.0256491317038638,-0.0061429755591261,-0.0218982406688463
-0.0239822963937588,-0.0055524175723115,-0.0256917559794423
-0.0223340752527854,-0.0049724774469399,-0.0292706807263747
-0.0207104267536939,-0.0044013451110823,-0.0326374197799803
-0.0191158535492639,-0.0038374689941047,-0.0357957592418003
-0.0175535336658051,-0.0032796156432256,-0.0387505299586355
-0.0160254790913959,-0.0027269114721591,-0.0415072900287276
-0.0145327127055849,-0.0021788666889685,-0.0440720344328459
-0.0130754557581351,-0.0016353820852198,-0.0464509381691922
-0.0116533190614781,-0.0010967399171278,-0.0486501376175269
-0.0102654918763038,-0.0005635805654804,-0.0506755532803097
-0.0089109226639756,-3.68670217093406e-05,-0.0525327555162143
-0.0075884854562408,0.0004821604864091,-0.0542268732259185
-0.0062971259257586,0.0009920372478562,-0.0557625437179912
-0.0050359827747388,0.0014911316556731,-0.0571439004434659
-0.0038044819124313,0.0019777051239051,-0.0583745940968836
-0.0026024025071016,0.0024499719619571,-0.0594578417526638
-0.001429915339523,0.0029061570439495,-0.0603964982061954
-0.0002875949937913,0.0033445493820719,-0.0611931434827268
0.000823591685753,0.0037635500296622,-0.0618501805299825
0.0019023177575282,0.0041617130856304,-0.0623699373875331
0.0029469453679366,0.0045377789312873,-0.0627547685906052
0.0039555880711596,0.0048906991890745,-0.0630071511799081
0.0049261822892525,0.0052196532369817,-0.0631297714128492
0.0058565639802739,0.0055240564312221,-0.0631255990659233
0.0067445467930055,0.0058035604736394,-0.0629979470451958
0.0075879983219372,0.0060580466021712,-0.0627505148465365
0.0083849115080521,0.0062876124775474,-0.0623874151985522
0.0091334687311274,0.0064925537845378,-0.0619131839527944
0.0098320966802651,0.0066733416608506,-0.0613327739368805
0.0104795106457849,0.0068305971125091,-0.0606515340410989
0.0110754131612966,0.0069650635741363,-0.0598751752575754
0.011623359564328,0.0070775807478447,-0.0590092167382815
0.0121293083568239,0.0071690678949398,-0.0580583345149468
0.0125980598075262,0.0072405107200119,-0.0570263232462136
0.0130334453335567,0.0072929479977796,-0.0559163201115839
0.0134385043417848,0.0073274569583044,-0.0547309895234868
0.0138156296538773,0.00734513843921,-0.0534726727507821
0.0141666871861355,0.0073471024854485,-0.0521435081765487
0.014493114522177,0.007334454917419,-0.0507455270049826
0.0147960021715097,0.0073082852501873,-0.0492807284818246
0.0150761606164222,0.0072696562248374,-0.0477511380694774
0.0153341756852687,0.0072195951054875,-0.0461588514969075
0.0155704543291564,0.0071590868014548,-0.0445060671654353
0.0157852625023858,0.0070890687933529,-0.0427951090185506
