0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0003894753326904,0.0
-1.16187981230489e-06,-0.0027035670009204,0.000309834106322
-7.70045148738004e-06,-0.0049793504205007,0.0010780481932232
-2.41068076071475e-05,-0.0072117165638189,0.0022949400046144
-5.4738970179381e-05,-0.0093957584300425,0.0039489201222514
-0.0001038042187627,-0.0115267912814448,0.0060265828089823
-0.0001753422677784,-0.0136003716775727,0.0085127842309075
-0.000273209359403,-0.0156123152346804,0.0113907276341027
-0.0004010633336725,-0.0175587130442784,0.0146420550248735
-0.0005623497324398,-0.0194359466913049,0.0182469448781115
-0.000760288988637,-0.0212407018192812,0.0221842153762934
-0.0009978647469254,-0.0229699801968306,0.0264314326620787
-0.0012778133562995,-0.0246211102470927,0.0309650235703863
-0.0016026145695679,-0.0261917560088113,0.0357603922913054
-0.0019744834788941,-0.0276799245051919,0.0407920404032752
-0.0023953637107675,-0.0290839715039685,0.0460336897066601
-0.0028669218979185,-0.0304026056594644,0.0514584072811851
-0.0033905434398162,-0.0316348910347457,0.0570387321866677
-0.0039673295575194,-0.032780248009206,0.0627468032250868
-0.0045980956428215,-0.0338384525840722,0.0685544871832459
-0.0052833708958534,-0.0348096341053371,0.0744335069790769
-0.0060233992396223,-0.0356942714304845,0.0803555691409623
-0.0068181414943882,-0.0364931875720441,0.0862924900582582
-0.0076672787893299,-0.0372075428574694,0.0922163204524257
-0.0085702171836682,-0.0378388266510467,0.0980994675317437
-0.0095260934643017,-0.0383888476894883,0.103914814308397
-0.0105337820820976,-0.03885972308852,0.109635835574719
-0.0115919031842902,-0.0392538660831139,0.115236710055417
-0.0126988316959845,-0.0395739725690257,0.120692428274593
-0.0138527073995609,-0.0398230065179511,0.125978895700221
-0.0150514459568523,-0.0400041843428999,0.131073030754257
-0.0162927508153203,-0.040120958294286,0.135952857303679
-0.0175741259361153,-0.0401769989707317,0.140597591276312
-0.018892889278875,-0.0401761770316768,0.144987721075117
-0.0202461869754035,-0.0401225442015477,0.149105081495648
-0.0216310081219976,-0.0400203136574906,0.152932920883363
-0.0230442001181407,-0.0398733189413047,0.156455961300321
-0.0244824831077538,-0.0396791055322357,0.159659914847941
-0.0259424503491546,-0.0394258281632675,0.162529412948978
-0.0274205545466837,-0.0391034193794711,0.165047604032935
-0.0289130961501657,-0.0387046311144884,0.167196633882127
-0.0304162171107569,-0.0382247694691745,0.168958213210364
-0.0319259001279418,-0.0376614858909665,0.170314139071572
-0.0334379728995611,-0.0370145916486271,0.171246776817113
-0.0349481169627405,-0.0362858760180668,0.171739504189584
-0.0364518807159744,-0.0354789175420166,0.171777116252626
-0.0379446961940382,-0.0345988836292506,0.171346188437626
-0.0394218991399681,-0.0336523176217711,0.170435394539617
-0.0408787518899931,-0.0326469149391065,0.169035776678669
-0.0423104685631137,-0.0315912914413474,0.167140964828832
-0.0437122420301352,-0.0304947480248219,0.164747344343706
-0.0450792721291386,-0.02936703587004,0.161854170862764
-0.0464067945964082,-0.0282181268332452,0.15846363298442
-0.0476859754631697,-0.0270579933034711,0.154580864081276
-0.0488857145653555,-0.0258963889544892,0.150217085976967
-0.0499609676881118,-0.0247425879276475,0.145393516300107
-0.0508823722392314,-0.0236051262522908,0.140140966017498
-0.0516442015891524,-0.0224916003401735,0.134494828666665
-0.0522436726084832,-0.0214085412459187,0.128492763441417
-0.0526784030664095,-0.0203613299599544,0.122174138501598
-0.0529464246986168,-0.0193541462360235,0.115579713729237
-0.0530461929823847,-0.0183899512411606,0.108751314356658
-0.0529765935844811,-0.0174705032194159,0.101731502842192
-0.0527369455198341,-0.0165964037383717,0.0945632560351844
-0.0523270011260536,-0.0157671709822444,0.0872896540540734
-0.0517469430183725,-0.0149813358494704,0.0799535864912792
-0.0509973782399943,-0.0142365562079379,0.0725974806275886
-0.0500793298632962,-0.0135297444922707,0.0652630553420468
-0.0489945168685285,-0.0128572038488103,0.0579911033854274
-0.0477499052981364,-0.0122147691342184,0.050820965336296
-0.0463625294558517,-0.011597961875682,0.0437884874314815
-0.0448510971795968,-0.0110021599476297,0.0369250219063701
-0.0432346062204948,-0.0104227638125254,0.0302572180207243
-0.0415318983563948,-0.0098553510609424,0.0238070290746257
-0.0397612265531099,-0.0092958150202544,0.0175918371544949
-0.0379398656061639,-0.0087404841428336,0.0116246863285042
-0.0360837890356247,-0.0081862195986944,0.0059146091374667
-0.0342074277442784,-0.0076304892804289,0.0004670268240387
-0.0323235138475459,-0.0070714172804431,-0.0047157984814285
-0.0304430024445736,-0.0065078087923042,-0.0096342809007105
-0.0285750607789888,-0.0059391512446326,-0.0142910166280521
-0.0267271147883375,-0.0053655932315512,-0.0186902955012762
-0.024904943851855,-0.0047879034333247,-0.0228376331064018
-0.0231128149589645,-0.004207412220208,-0.0267393359137998
-0.0213536477576247,-0.0036259390014579,-0.030402109634313
-0.0196292021818967,-0.0030457086216226,-0.0338327186595159
-0.0179402806889369,-0.0024692602218685,-0.0370377021470994
-0.0162869375914073,-0.0018993519822528,-0.0400231500765133
-0.0146686885564107,-0.0013388650512515,-0.0427945404797898
-0.0130847140439309,-0.0007907097635352,-0.0453566370930383
-0.0115340510397894,-0.0002577369601757,-0.0477134449034716
-0.0100157669250706,0.0002573431234641,-0.0498682193986675
-0.0085291088394579,0.0007520323307109,-0.0518235235254373
-0.0070736233817447,0.0012241047799233,-0.0535813247942062
-0.0056492439432741,0.0016716546150266,-0.055143123907437
-0.0042563451555113,0.002093130626633,-0.0565101057920673
-0.0028957656358395,0.0024873575416511,-0.0576833039006889
-0.0015688015267462,0.0028535442376211,-0.0586637690255218
-0.0002771743095211,0.0031912795572768,-0.0594527345657171
0.0009770229309076,0.0035005167662947,-0.0600517711316413
0.0021913961844893,0.003781548003191,-0.0604629244924547
0.0033633333463487,0.0040349703083153,-0.0606888321114762
0.0044900944369608,0.004261644985342,-0.0607328148076192
0.0055689046654943,0.0044626521429437,-0.0605989413760001
0.0065970461583724,0.0046392422884692,-0.0602920652484813
0.0075719446646997,0.0047927868038339,-0.0598178334343356
0.0084912481281897,0.00492472903282,-0.0591826690189704
0.0093528946501752,0.0050365375565581,-0.0583937293891089
0.0101551680305663,0.0051296630392678,-0.0574588430782269
0.0108967397360892,0.0052054997992762,-0.0563864286762012
0.0115766967836278,0.0052653530111885,-0.0551853996190484
0.0121945556203195,0.0053104121840739,-0.0538650588718352
0.012750262614171,0.0053417312975217,-0.0524349875496617
0.0132441822258406,0.0053602157215648,-0.0509049314023275
0.0136770743037262,0.005366615805998,-0.0492846888362854
0.0140500622241433,0.0053615268065915,-0.0475840037843587
0.0143645937837362,0.0053453946258947,-0.0458124662832249
0.0146223968439847,0.0053185266890884,-0.0439794231057098
0.0148254317331013,0.0052811071535773,-0.0420939002443644
0.0149758423371987,0.0052332155661639,-0.0401645384785342
0.0150759076711991,0.0051748480337587,-0.0381995427012991
0.0151279955230422,0.0051059399614252,-0.0362066451549164
0.0151345195257838,0.0050263894327434,-0.0341930822404322
0.0150979007448784,0.0049360803586435,-0.0321655841423125
0.0150205345857367,0.0048349045978831,-0.0301303761521924
0.0149047635421396,0.0047227823504991,-0.0280931902935581
0.0147528560306615,0.004599680239797,-0.0260592856443835
0.0145669912997197,0.0044656266235327,-0.0240334756273039
0.014349250172303,0.0043207238057006,-0.0220201604838635
0.0141016111849895,0.0041651569518291,-0.0200233631653032
0.0138259515267846,0.0039991996383078,-0.018046766949867
