0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,8.02763443862305e-05,0.0
2.39479772194287e-07,0.0005572431869764,-6.38611674066692e-05
1.58717136528319e-06,0.0010263141606802,-0.0002222008963348
4.96875213163294e-06,0.0014864362230436,-0.0004730194153338
1.12824717065212e-05,0.0019365979721736,-0.0008139279822877
2.13955095861295e-05,0.0023758338177297,-0.001242163486206
3.61405077348829e-05,0.0028032279041337,-0.0017546045699104
5.63122919068543e-05,0.0032179177710383,-0.0023477891861557
8.26647943842381e-05,0.0036190977374217,-0.0030179334942199
0.0001159081898075,0.0040060219970433,-0.0037609519989707
0.0001567062547023,0.0043780074144135,-0.0045724788298754
0.000205673960201,0.0047344360118728,-0.0054478900533838
0.0002633753063205,0.005074757139852,-0.006382326908595
0.0003303214049945,0.005398489323879,-0.0073707198531244
0.0004069688178753,0.0057052217834033,-0.0084078133036302
0.0004937181537211,0.0059946156190273,-0.0094881909535412
0.0005909129289804,0.0062664046662433,-0.0106063015491531
0.0006988386939706,0.0065203960152842,-0.0117564850044315
0.0008177224258416,0.0067564701981902,-0.0129329987345717
0.0009477321883113,0.0069745810456635,-0.0141300440886151
0.0010889770569702,0.0071747552177325,-0.015341792762205
0.0012415073077812,0.0073570914136602,-0.016562413072868
0.0014053148652487,0.0075217592679054,-0.0177860959820229
0.0015803340056114,0.0076689979402772,-0.019007080750231
0.0017664423093202,0.0077991144097044,-0.0202196801150015
0.0019634618560132,0.0079124814822648,-0.0214183048837209
0.0021711606541822,0.0080095355252887,-0.0225974878379885
0.0023892542967633,0.0080907739404481,-0.0237519068497669
0.0026174078329626,0.0081567523897784,-0.0248764071142931
0.002855237845763,0.008208081789537,-0.0259660224096053
0.0031023147237502,0.0082454250876871,-0.0270159952978056
0.003358165115143,0.0082694938415978,-0.0280217961887644
0.0036222745512254,0.0082810446132754,-0.0289791411928597
0.0038940902257535,0.0082808752000749,-0.0298840086954936
0.00417302391635,0.0082698207193916,-0.0307326545925202
0.0044584550334104,0.0082487495662974,-0.0315216261323113
0.0047497337816243,0.0082185592634558,-0.0322477743169592
0.005046184418862,0.0081801722229337,-0.0329082648220252
0.005347108596903,0.0081345314397225,-0.0335005874012691
0.0056517887682725,0.0080825961368789,-0.034022563749892
0.0059594916433193,0.0080253373822124,-0.0344723538069749
0.0062694716816079,0.0079637336963659,-0.0348484604849506
0.0065809746017043,0.007898766671975,-0.0351497328210927
0.0068932408935185,0.0078314166233368,-0.0353753675530892
0.0072055093175161,0.0077626582856881,-0.0355249091277811
0.0075170203753287,0.0076934565827741,-0.0355982481590413
0.0078270197365823,0.0076247624808928,-0.0355956183575211
0.0081347616071078,0.0075575089470305,-0.0355175919615798
0.0084395120241176,0.0074926070280585,-0.0353650737050943
0.0087405520643978,0.007430942067246,-0.0351392933640114
0.0090371809521031,0.0073733700735684,-0.0348417969294122
0.0093287190533214,0.0073207142584487,-0.0344744364605017
0.0096145107452134,0.0072737617536719,-0.0340393586762739
0.0098939271482166,0.007233260523268,-0.0335389923496318
0.010166368710531,0.0071999164811573,-0.0329760345724299
0.0104312676348727,0.007174390825319,-0.0323534359642434
0.0106880901382887,0.0071572975981634,-0.0316743849016364
0.0109363385366625,0.0071492014816843,-0.0309422908482841
0.0111755531464108,0.007150615834829,-0.0301607668694952
0.0114053139967606,0.007162000979371,-0.0293336114174646
0.0116252423469106,0.007183762739395,-0.0284647894759536
0.0118350020033079,0.0072162512383198,-0.0275584131550522
0.012034300433212,0.0072597599562,-0.0266187218281958
0.0122228896716666,0.0073145250488518,-0.0256500619047171
0.0124005670199475,0.007380724929171,-0.0246568663318786
0.0125671755345099,0.0074584801098338,-0.0236436339205826
0.0127226043063967,0.0075478533054141,-0.0226149085887771
0.0128667885320108,0.0076488497908162,-0.0215752586159822
0.0129997093770693,0.0077614180118059,-0.0205292560013573
0.0131213936364675,0.007885450442347,-0.0194814560163234
0.0132319131936575,0.0080207846823973,-0.0184363770409556
0.013331384284009,0.0081672047888166,-0.0173984807711843
0.0134199665674426,0.0083244428310689,-0.016372152881299
0.0134978620164289,0.0084921806624881,-0.015361684223355
0.0135653136262017,0.008670051897005,-0.0143712526418531
0.0136226039547624,0.0088576440804238,-0.0134049054785188
0.0136700535009292,0.0090545010445776,-0.0124665428381626
0.0137080189293266,0.0092601254319971,-0.0115599016824827
0.013736891151801,0.0094739813780915,-0.0106885408142975
0.01375709327529,0.0096954973372725,-0.0098558268100816
0.0137690784266706,0.0099240690389472,-0.0090649209538584
0.0137733274655463,0.0101590625588708,-0.0083187672204959
0.0137703465963281,0.0103998174909843,-0.0076200813512761
0.0137606648912898,0.010645650204566,-0.0069713410593027
0.0137448317365634,0.0108958571712988,-0.0063747773968841
0.0137234142132554,0.0111497183467026,-0.0058323673115203
0.0136969944260331,0.0114065005902972,-0.0053458274115461
0.0136661667916375,0.0116654611088462,-0.004916608956874
0.0136315352998304,0.0119258509070925,-0.004545894084656
0.0135937107592782,0.0121869182305192,-0.0042345932740772
0.0135533080408142,0.0124479119848648,-0.0039833440489194
0.0135109433304073,0.0127080851173807,-0.0037925109110326
0.0134672314039931,0.0129666979451439,-0.003662186492425
0.0134227829094489,0.0132205672496446,-0.0035921574586612
0.0133781957703646,0.0134565083005859,-0.0035803315581652
0.0133340266374471,0.0136565347552434,-0.0036212430254478
0.013290757197778,0.013805818597227,-0.0037060438893846
0.0132487637824723,0.0138924568086228,-0.0038231294897921
0.0132082934883726,0.0139073066193077,-0.0039587301006516
0.0131694462093244,0.0138438468769536,-0.0040974768410124
0.0131321622961634,0.0136980398381283,-0.0042229431818189
0.0130962155578739,0.0134681788797859,-0.004318159456921
0.0130612112807773,0.013154715105276,-0.0043660957373403
0.0130265888934027,0.0127600607975487,-0.0043501076189462
0.0129916288521178,0.0122883709575104,-0.0042543394924368
0.0129554632734452,0.0117453062848557,-0.0040640804280252
0.0129170897976115,0.0111377822609012,-0.0037660687180138
0.0128753881369674,0.0104737097111922,-0.0033487422378258
0.0128291387439138,0.0097617325185835,-0.0028024330076851
0.0127770430264645,0.0090109681356742,-0.0021195055870749
0.0127177445454656,0.00823075628849,-0.0012944401552087
0.0126498506451907,0.0074304208306867,-0.0003238622797284
0.0125719539975843,0.0066190491457364,0.0007934775798956
0.0124826535785895,0.0058052928412741,0.0020567708722709
0.0123805746413489,0.0049971927801425,0.0034632593246863
0.0122643873041285,0.00420203134493,0.0050083795037019
0.0121328234301896,0.0034262152276742,0.0066859374806407
0.0119846915430308,0.0026751915402409,0.0084883068155785
0.0118188895920942,0.001953398312687,0.0104066426398756
0.0116344154576435,0.0012642485365214,0.0124311045766456
0.0114303751553006,0.0006101454575415,0.0145510815449348
0.0112059887676591,-7.47418345193825e-06,0.0167554120576302
0.0109605941903471,-0.0005880729362563,0.0190325943667619
0.0106936488314608,-0.0011319258376975,0.021370981672143
0.0104047294455439,-0.0016400186000045,0.0237589585410607
0.0100935303158302,-0.002113935390483,0.0261850956470028
0.0097598600212419,-0.0025557406700575,0.0286382808894345
0.0094036370379212,-0.0029678593010681,0.0311078258749971
0.009024884429403,-0.0033529587749514,0.0335835475985487
0.0086237238756735,-0.003713836969878,0.0360558259401641
0.0082003692802317,-0.0040533183481415,0.0385156382759636
0.0077551201769427,-0.0043741609633728,0.0409545730752113
0.0072883551360814,-0.0046789760878029,0.0433648248164269
0.0068005253427066,-0.004970161707816,0.0457391728982212
