0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0003077202829992,0.0
9.17988777835628e-07,0.0021360592900295,-0.0002447966042461
6.08404412816115e-06,0.0039341313606809,-0.0008517543147442
1.90465301302583e-05,0.0056978999070343,-0.0018132074830209
4.32486732300369e-05,0.0074234879603624,-0.0031199994340248
8.20145998811418e-05,0.0091071941596341,-0.004761538438617
0.0001385360451194,0.0107455077902059,-0.0067258595160602
0.000215859784528,0.0123351228153605,-0.0089996917312343
0.0003168758382868,0.0138729508484255,-0.0115685306302219
0.0004443064920583,0.0153561330184705,-0.0144167154386328
0.000600696175361,0.0167820506879899,-0.0175275106296295
0.0007884022338404,0.0181483349865312,-0.0208831914531442
0.0010095866274881,0.0194528751298709,-0.0244651330042828
0.0012662085824012,0.0206938255000753,-0.0282539023974398
0.00156001821914,0.0218696114675549,-0.032229353603226
0.0018925511761471,0.0229789339420317,-0.036370724497959
0.0022651242420673,0.024020772645137,-0.0406567356702014
0.0026788320061616,0.0249943881031379,-0.0450656905256502
0.0031345445313776,0.02589932236401,-0.0495755762305774
0.0036329060500256,0.0267353984487252,-0.0541641650349821
0.0041743346774529,0.0275027185521651,-0.0588091155196112
0.0047590231346114,0.0282016610144916,-0.0634880733160044
0.0053869404660087,0.0288328760890771,-0.0681787708556782
0.006057834735229,0.0293972805381975,-0.0728591257134321
0.0067712366760332,0.0298960510926009,-0.0775073371204766
0.0075264642730082,0.030330616815764,-0.0821019802355851
0.0083226282418564,0.0307026504181144,-0.0866220977766796
0.0091586383757076,0.0310140585707201,-0.0910472886310994
0.0100332107203169,0.0312669712719025,-0.0953577930801797
0.010944875537695,0.0314637303239082,-0.0995345742925953
0.0118919860146121,0.0316068769801581,-0.103559395761097
0.0128727276695393,0.0316991388266767,-0.107414894378693
0.0138851284089533,0.0317434159640662,-0.111084648872879
0.0149270691815301,0.0317427665588347,-0.114553243340106
0.0159962951766177,0.0317003918349944,-0.117806325647178
0.0170904275114941,0.0316196205786195,-0.12083066049151
0.0182069753503046,0.0315038932294819,-0.1236141769382
0.0193433483962319,0.0313567456349661,-0.126146010278286
0.0204968696973836,0.0311817925422033,-0.128416538079537
0.0216647887060892,0.0309827109047563,-0.130417410328333
0.0228442945307882,0.0307632230802311,-0.132141573588557
0.0240325293194498,0.0305270799948999,-0.133583289130906
0.0252266017135036,0.0302780443507877,-0.134738145013375
0.02642360031157,0.0300198739497134,-0.13560306212084
0.0276206070828542,0.0297563052074946,-0.136176294198561
0.028814710670909,0.0294910369299274,-0.136457421940822
0.0300030195295631,0.0292277144202524,-0.136447341221848
0.0311826746703362,0.0289638234986284,-0.136148021605385
0.0323508476045856,0.0286831362480717,-0.135559687464275
0.0335047155519079,0.0283697825634296,-0.134679920793388
0.0346414365907953,0.0280109024836419,-0.133504000171024
0.0357581296830414,0.027596429848648,-0.132025486063262
0.0368518605573377,0.0271189380688444,-0.130236773099935
0.0379196330512009,0.0265735078370643,-0.128129616391669
0.0389583856273748,0.0259575925718393,-0.125695632609131
0.0399649927696871,0.0252708680415417,-0.12292677288733
0.0409362709251763,0.0245150597477471,-0.119815762723648
0.0418689886087862,0.0236937464038918,-0.116356503328922
0.0427598802338626,0.0228121409914663,-0.112544428973789
0.0436056631825589,0.0218768529093698,-0.108376815478079
0.0443975666888693,0.020895635880528,-0.10385314822926
0.045107441073735,0.0198771107245793,-0.0989785744897861
0.045700347371241,0.0188304385652206,-0.0937665621653668
0.0461494030988713,0.0177649894981086,-0.0882387039366426
0.0464402329282172,0.0166900343417318,-0.0824226313068972
0.0465703252125352,0.0156144858250881,-0.0763492449654243
0.0465382392254402,0.014546683553939,-0.0700515695735465
0.0463428815248131,0.0134942096567281,-0.063564478376788
0.0459835211435164,0.0124637326399809,-0.0569244545732485
0.0454598021500137,0.0114608826441194,-0.0501693217380355
0.0447717533214845,0.0104901617543271,-0.0433379505266321
0.0439197947491445,0.0095548917154511,-0.0364699495432571
0.0429063682804028,0.008657199170328,-0.0296053191306225
0.0417415299928727,0.0077980417490948,-0.0227830800086177
0.0404407103399139,0.0069772840295261,-0.0160397034435736
0.0390205209539653,0.0061938111630002,-0.0094083212309501
0.0374982833645641,0.0054456688604975,-0.0029183542564419
0.0358915525208804,0.0047302210122564,0.0034047338031919
0.0342176641872941,0.0040443181924734,0.0095395568280766
0.0324933246365117,0.0033844702884786,0.0154688058864178
0.030734254354699,0.0027470168837613,0.0211791376803211
0.028954892844268,0.0021282896110346,0.0266609644123342
0.0271681702338105,0.0015247614236384,0.0319081599355542
0.0253853519324493,0.0009331785602885,0.0369176992493945
0.0236159598679001,0.000350671878983,0.0416892502328064
0.0218677675191025,-0.0002251547941779,0.0462247371571772
0.0201468593775114,-0.0007961606465401,0.0505278946340346
0.0184577420465233,-0.0013636285418812,0.054603828507287
0.0168034945508855,-0.00192824979632,0.0584585976309708
0.0151859471265039,-0.0024901316919876,0.0620988279746024
0.0136058791712654,-0.0030488256743646,0.0655313681553908
0.0120632280663807,-0.0036033736326232,0.0687629932706278
0.0105573014375614,-0.0041523692502119,0.0718001617685297
0.0090869862215752,-0.0046940311353514,0.0746488280574091
0.0076509480429843,-0.0052262842934606,0.0773143115959384
0.0062478139123463,-0.0057468464759676,0.0798012211524612
0.004876331680783,-0.0062533160273932,0.0821134308418051
0.003535501450366,-0.0067432580536079,0.0842541027493254
0.0022246762346205,-0.007214286037618,0.0862257496026939
0.0009436309760245,-0.0076641364153571,0.0880303300599891
-0.000307399473755,-0.008090734070027,0.0896693687046571
-0.001527711571225,-0.0084922471871497,0.0911440927262168
-0.0027161506670091,-0.0088671304124186,0.0924555774747816
-0.003871151376869,-0.0092141557509747,0.0936048935608886
-0.0049907966273197,-0.0095324311221879,0.0945932488810412
-0.0060728909571885,-0.0098214069230576,0.095422119833288
-0.0071150435549295,-0.0100808713432947,0.0960933669948605
-0.0081147565990822,-0.010310935506184,0.0966093316148349
-0.0090698113542779,-0.0105120097746177,0.0969729103808904
-0.0099813047588155,-0.0106847737270142,0.0971873146485028
-0.0108548970156494,-0.0108301495087799,0.097255089933414
-0.0116954984408834,-0.0109492793150501,0.0971779394928088
-0.0125068913512406,-0.0110434990696532,0.0969569490818139
-0.0132919335057587,-0.0111143076806784,0.0965928273343254
-0.014052725971052,-0.0111633332861258,0.09608610264406
-0.0147907518304141,-0.0111922980442312,0.095437282557736
-0.0155069909877842,-0.0112029828200628,0.0946469808172029
-0.0162020153505808,-0.0111971929376942,0.0937160164889853
-0.0168760678861514,-0.0111767259830414,0.092645489059786
-0.0175291284029472,-0.0111433424564109,0.0914368329223601
-0.0181609683830833,-0.0110987398882335,0.0900918543012443
-0.0187711967660271,-0.0110445308497974,0.0886127533509593
-0.0193592982359237,-0.0109822251169544,0.0870021338839742
-0.0199246652828893,-0.0109132160826085,0.0852630029394768
-0.0204666250794488,-0.0108387713667965,0.0833987621777402
-0.0209844620272678,-0.0107600274442173,0.0814131928723759
-0.0214774366783421,-0.0106779880003233,0.0793104360700512
-0.0219448016121961,-0.0105935256399104,0.0770949692922003
-0.0223858147509765,-0.0105073865071018,0.0747715809651459
-0.0227997505131678,-0.0104201973325073,0.0723453435841484
-0.0231859091403851,-0.0103324744015772,0.0698215864442165
-0.0235436244773886,-0.0102446339392069,0.0672058686076852
-0.023872270440755,-0.0101570034288053,0.0645039526281884
-0.0241712663746414,-0.0100698334204199,0.0617217794146167
