0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.20701357501241e-05,0.0
-3.60075359920058e-08,-8.37855904384154e-05,9.60199378351507e-06
-2.38642827898426e-07,-0.0001543138434665,3.34095305792396e-05
-7.47088238709276e-07,-0.0002234965621966,7.11219301174722e-05
-1.69640217346523e-06,-0.0002911816749538,0.0001223800275429
-3.21697141445769e-06,-0.0003572239981651,0.000186768368901
-5.43398977337178e-06,-0.0004214858262434,0.0002638176353012
-8.46696511796984e-06,-0.0004838374819647,0.000353007282609
-1.2429256683305e-05,-0.0005441578252925,0.0004537683826859
-1.74276444228369e-05,-0.0006023347188015,0.0005654866514457
-2.35619319939522e-05,-0.0006582654480724,0.0006875056483094
-3.09245848060603e-05,-0.0007118570956425,0.0008191301310348
-3.96004043884256e-05,-0.0007630268673199,0.0009596295493697
-4.96662401600342e-05,-0.000811702369895,0.0011082416605234
-6.11907395058897e-05,-0.0008578218395063,0.0012641762490859
-7.42341368840076e-05,-0.0009013343201498,0.0014266189337339
-8.88480825058728e-05,-0.0009421997920441,0.0015947350428551
-0.000105075510951,-0.0009803892497943,0.0017676735411002
-0.0001229505498947,-0.0010158847305186,0.0019445709888259
-0.0001424984689467,-0.0010486792923251,0.0021245555164327
-0.00016373566842,-0.0010787769437443,0.0023067507957157
-0.0001866697076736,-0.0011061925249324,0.0024902799905452
-0.0002112993724977,-0.0011309515416716,0.0026742696694666
-0.0002376147808436,-0.0011530899533891,0.0028578536631547
-0.0002655975260367,-0.0011726539166129,0.003040176850081
-0.0002952208564486,-0.0011896994854646,0.0032203988542408
-0.0003264498904586,-0.0012042922709651,0.0033976976393444
-0.0003592418653837,-0.0012165070610954,0.0035712729845003
-0.0003935464189213,-0.001226427403708,0.0037403498270951
-0.0004293059015173,-0.0012341451545323,0.0039041814593199
-0.0004664557179524,-0.0012397599926452,0.0040620525655769
-0.0005049246963226,-0.0012433789059037,0.0042132820888479
-0.0005446354824922,-0.0012451156489409,0.0043572259149835
-0.0005855049579978,-0.0012450901764266,0.0044932793648033
-0.0006274446793008,-0.0012434280543717,0.0046208794848538
-0.0006703613362135,-0.0012402598523291,0.0047395071286644
-0.0007141572272564,-0.0012357205193983,0.0048486888213587
-0.0007587307496562,-0.0012299487469828,0.0049479984015192
-0.000803976901648,-0.0012230863212792,0.0050370584352564
-0.0008497877947189,-0.0012152774684928,0.0051155413985055
-0.0008960531734045,-0.0012066681957738,0.0051831706246437
-0.0009426609402451,-0.0011974056308605,0.0052397210156014
-0.0009894976835083,-0.001187637363388,0.0052850195157112
-0.0010364492052947,-0.0011775107907836,0.0053189453486071
-0.0010834010476705,-0.0011671724716223,0.0053414300185384
-0.0011302390144989,-0.0011567674892492,0.0053524570785006
-0.0011768496866886,-0.0011464388284055,0.0053520616686001
-0.0012231209286297,-0.0011363267675039,0.0053403298290613
-0.0012689423836466,-0.0011265682891075,0.0053173975932423
-0.0013142059563739,-0.0011172965110547,0.0052834498669548
-0.0013588062800357,-0.0011086401405585,0.0052387191012698
-0.0014026411667005,-0.0011007229534794,0.00518348376684
-0.0014456120386774,-0.0010936633008408,0.0051180666385733
-0.0014876243393227,-0.0010875736445073,0.0050428329002468
-0.0015285879216364,-0.0010825601238019,0.0049581880793551
-0.0015684174131425,-0.0010787221546787,0.0048645758231406
-0.0016070325556682,-0.0010761520629069,0.0047624755273486
-0.0016443585187652,-0.001074934752556,0.0046523998297893
-0.0016803261856433,-0.0010751474109,0.0045348919812683
-0.0017148724106239,-0.0010768592506855,0.0044105231068658
-0.0017479402472563,-0.0010801312905331,0.0042798893709016
-0.00177947914638,-0.0010850161740606,0.0041436090592154
-0.0018094451235569,-0.0010915580281416,0.0040023195926224
-0.0018378008954417,-0.0010997923605309,0.0038566744855677
-0.001864515984798,-0.0011097459969129,0.0037073402641075
-0.0018895667940154,-0.0011214370572501,0.0035549933573784
-0.0019129366471209,-0.0011348749711378,0.0034003169766909
-0.0019346158004194,-0.0011500605316962,0.0032439979962965
-0.0019546014220386,-0.0011669859873692,0.0030867238497214
-0.0019728975407871,-0.0011856351708303,0.0029291794553543
-0.001989514964868,-0.0012059836640451,0.0027720441846997
-0.0020044711711195,-0.0012279989983822,0.0026159888863865
-0.0020177901655788,-0.0012516408885253,0.0024616729786335
-0.0020295023162849,-0.0012768614987953,0.0023097416224428
-0.0020396441593489,-0.0013036057403658,0.0021608229873039
-0.002048258179434,-0.0013318115977306,0.0020155256206591
-0.0020553925658824,-0.0013614104826681,0.0018744359318032
-0.0020611009458301,-0.0013923276138437,0.0017381158002703
-0.0020654420957334,-0.0014244824200954,0.0016071003181037
-0.0020684796328163,-0.001457788965362,0.0014818956747089
-0.0020702816880202,-0.0014921563931384,0.0013629771922696
-0.0020709205621048,-0.0015274893882762,0.001250787518948
-0.0020704723666072,-0.0015636886538922,0.0011457349863164
-0.0020690166514149,-0.0016006514011055,0.0010481921366692
-0.0020666360207527,-0.0016382718492858,0.0009584944250452
-0.0020634157394141,-0.0016764417344773,0.0008769390999661
-0.002059443331095,-0.0017150508236443,0.0008037842660554
-0.0020548081707018,-0.0017539874323888,0.0007392481308593
-0.0020496010725145,-0.0017931389437937,0.0006835084373485
-0.0020439138760852,-0.0018323923260668,0.0006367020827301
-0.0020378390317426,-0.0018716346466903,0.0005989249233694
-0.0020314691875558,-0.0019107535808173,0.0005702317647867
-0.0020248967795849,-0.0019496379117082,0.0005506365348821
-0.002018213627214,-0.0019881780210556,0.0005401126377436
-0.0020115105353192,-0.0020262663671152,0.0005385934846134
-0.0020048769049777,-0.0020637979486348,0.0005459731978327
-0.0019984003543661,-0.0021006707526577,0.0005621074828585
-0.0019921663514374,-0.0021367861843682,0.0005868146627419
-0.0019862578598928,-0.0021720494772468,0.0006198768687953
-0.0019807549998944,-0.0022063700819062,0.0006610413805398
-0.0019757347248799,-0.0022396620320921,0.0007100221074291
-0.001971270515758,-0.0022718442864521,0.0007665012042934
-0.0019674320936712,-0.0023028410447931,0.0008301308119281
-0.0019642851524173,-0.0023325820376805,0.000900534913786
-0.0019618911115233,-0.0023610027883598,0.0009773112993033
-0.0019603068908622,-0.0023880448461142,0.0010600336240122
-0.0019595847075981,-0.0024136559903118,0.0011482535562608
-0.0019597718961377,-0.0024377904045306,0.0012415030000809
-0.0019609107516564,-0.0024604088202921,0.0013392963835083
-0.0019630383976572,-0.0024814786300727,0.0014411330014802
-0.0019661866779065,-0.0025009739694035,0.0015464994023016
-0.0019703820729813,-0.0025188757680091,0.0016548718065895
-0.0019756456415483,-0.0025351717700731,0.0017657185475729
-0.0019819929863846,-0.0025498565238574,0.001878502521647
-0.0019894342450391,-0.0025629313410341,0.0019926836381429
-0.0019979741049246,-0.0025744042262215,0.0021077212573967
-0.0020076118425243,-0.0025842897773445,0.0022230766063597
-0.0020183413862912,-0.002592609057561,0.0023382151612058
-0.0020301514027189,-0.0025993894396176,0.0024526089866456
-0.0020430254049623,-0.0026046644236111,0.0025657390219544
-0.0020569418832942,-0.0026084734292399,0.0026770973040619
-0.0020718744565941,-0.0026108615637349,0.0027861891184314
-0.0020877920439758,-0.0026118793667517,0.0028925350688716
-0.0021046590555871,-0.0026115825336001,0.0029956730578779
-0.0021224356015308,-0.0026100316182658,0.0030951601695829
-0.0021410777177931,-0.0026072917177567,0.0031905744479142
-0.0021605376079967,-0.002603432139372,0.0032815165630987
-0.0021807638997394,-0.0025985260525551,0.0033676113602191
