0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0003823473691983,0.0
-1.14061572652296e-06,-0.0026540878034888,0.0003041636927859
-7.559522056252e-06,-0.0048882210856431,0.0010583183476617
-2.36656180628778e-05,-0.0070797316906642,0.0022529392738971
-5.37371676304581e-05,-0.0092238024229522,0.0038766491564112
-0.0001019044509993,-0.0113158342822756,0.0059162876024859
-0.0001721332499576,-0.0133514651495864,0.0083569879323471
-0.0002682092318569,-0.0153265872214307,0.0111822607970297
-0.000393723292955,-0.0172373631280136,0.0143740841807506
-0.0005520579166914,-0.0190802406765174,0.0179129993210606
-0.0007463745974046,-0.020851966167994,0.0217782120584196
-0.0009796023747311,-0.0225495962430499,0.025947699107615
-0.0012544275185098,-0.0241705082185558,0.0303983187266777
-0.0015732843984764,-0.0257124088847348,0.0351059252446928
-0.0019383475673948,-0.0271733417391584,0.0400454868981974
-0.0023515250805707,-0.0285516926413958,0.0451912064167237
-0.0028144530689383,-0.0298461938792694,0.0505166437915018
-0.0033284915771466,-0.0310559266448485,0.0559948406573846
-0.0038947216723122,-0.0321803219254245,0.0615984457166854
-0.004513943823376,-0.0332191598217268,0.067299840634814
-0.0051866775453386,-0.0341725673125289,0.073071265841318
-0.0059131622970628,-0.0350410144915281,0.078884945676148
-0.0066933596158543,-0.0358253093089311,0.084713212329613
-0.0075269564666906,-0.0365265908565161,0.0905286280355097
-0.0084133697787702,-0.0371463212410427,0.0963041049902266
-0.0093517521370436,-0.0376862760967178,0.102013022486157
-0.0103409985915595,-0.0381485337929789,0.107629340765407
-0.0113797545428592,-0.0385354633990978,0.113127711119473
-0.0124664246572753,-0.0388497114720277,0.11848358178214
-0.0135991827618688,-0.0390941877384833,0.123673299186268
-0.0147759826648843,-0.0392720497464512,0.128674204180166
-0.0159945698440257,-0.0393866865651553,0.133464722825923
-0.0172524939415747,-0.0394417016159394,0.13802445143003
-0.0185471220023977,-0.0394408947195614,0.142334235485973
-0.0198756523882261,-0.0393882434480139,0.146376242238895
-0.0212351292992617,-0.0392878838711906,0.150134026613831
-0.0226224578321498,-0.0391440907904882,0.15359259028126
-0.0240344195017004,-0.0389596024081689,0.156738433666673
-0.0254676841010594,-0.0387277816199128,0.159558306143248
-0.0269188018350372,-0.0384351393676513,0.162037419897478
-0.0283841874383866,-0.038071161158711,0.164159296159372
-0.0298601069163601,-0.0376282175044327,0.165906377317007
-0.0313426706231654,-0.0371013330169484,0.16726061066571
-0.0328278319976043,-0.036487995857872,0.168203991312097
-0.0343113915337065,-0.0357879790232715,0.168719068159911
-0.0357890055875511,-0.0350031570661837,0.168789412559768
-0.0372561996066251,-0.0341373098914824,0.168400046856102
-0.038708385336955,-0.033195910565641,0.167537829039458
-0.040140881526765,-0.0321858975545311,0.1661917895619
-0.0415489376107095,-0.0311154340193393,0.164353416792251
-0.0429277598303334,-0.0299936581494069,0.16201688836544
-0.0442725392271006,-0.0288304292483775,0.159179246668169
-0.0455784809355781,-0.0276360745905105,0.1558405177957
-0.0468408342067463,-0.0264211420476552,0.152003774434682
-0.0480490682945957,-0.0251961631542522,0.147675238405547
-0.0491699102825223,-0.0239714134502313,0.142867918660969
-0.0501607408970985,-0.0227566352594761,0.137604751945028
-0.0509938387159445,-0.0215607718340965,0.131917934908082
-0.0516635919763176,-0.0203917600150769,0.125844177003857
-0.0521673130968418,-0.0192563982348338,0.119422493155266
-0.0525027284814883,-0.0181602579136463,0.112693632639425
-0.0526679916719149,-0.01710763143202,0.105699743692591
-0.0526616930255724,-0.0161015166507054,0.0984840290975196
-0.0524828658901469,-0.0151436367457639,0.0910904006666718
-0.0521309893221656,-0.0142344925102115,0.08356314011558
-0.0516059874687148,-0.0133734431871487,0.0759465731188166
-0.0509082257939082,-0.0125588112062225,0.0682847624493601
-0.0500385043845158,-0.0117880058044023,0.0606212250915527
-0.0489983508824884,-0.0110576603616703,0.0529986771443925
-0.0477945750793221,-0.0103637792948979,0.0454584624794514
-0.0464439718966676,-0.009701902947003,0.0380384948196328
-0.0449651412789925,-0.0090672904190934,0.0307722179960949
-0.0433771210587127,-0.0084551018942048,0.0236883431078161
-0.0416989207744863,-0.0078605715272102,0.0168108054826181
-0.0399490689453201,-0.0072791659235155,0.0101588472137184
-0.0381452018432939,-0.0067067241858562,0.0037472162907359
-0.0363037127904263,-0.0061395762817629,-0.0024135319145203
-0.0344394775481811,-0.0055746373253408,-0.008316649117609
-0.032565665811006,-0.0050094762473143,-0.0139587459272297
-0.0306936383379042,-0.004442358250753,-0.0193393035880793
-0.0288329201518961,-0.0038722613860095,-0.0244601670883223
-0.0269912377542535,-0.0032988684564345,-0.0293250386771635
-0.0251746092508546,-0.0027225362258082,-0.033938988212387
-0.0233874773858844,-0.0021442445171344,-0.0383079941985823
-0.0216328761457279,-0.0015655282679743,-0.0424385268780397
-0.019912622063772,-0.000988395941497,-0.0463371822671436
-0.018227521806707,-0.0004152378886484,-0.0500103735993049
-0.0165775881417162,0.000151271678274,-0.0534640842740226
-0.0149622570050123,0.0007082754975331,-0.0567036841635526
-0.0133805991187087,0.0012528334195874,-0.0597338090382164
-0.0118315202014179,0.0017820187457335,-0.0625583009678724
-0.0103139433358951,0.0022930079098601,-0.0651802057560608
-0.0088269666086035,0.0027831610658751,-0.0676018215394533
-0.0073699906275902,0.0032500915913847,-0.0698247909940377
-0.0059428129778794,0.0036917230104342,-0.0718502284161035
-0.0045456888798627,0.0041063323559231,-0.073678872339447
-0.0031793590591451,0.0044925795128116,-0.0753112542402962
-0.0018450471985499,0.0048495225856387,-0.0767478741836658
-0.000544430385921,0.0051766198005003,-0.0779893749042441
0.0007204132739093,0.0054737188680067,-0.0790367067222926
0.0019470752284997,0.0057410350885065,-0.0798912768034792
0.0031329003374793,0.0059791197658912,-0.080555077515985
0.00427507912082,0.0061888207066302,-0.0810307899564726
0.0053707436804275,0.0063712367144622,-0.081321860051037
0.0064170629310925,0.006527668049443,-0.0814325459366178
0.0074113332593098,0.0066595648064819,-0.0813679365481318
0.0083510613082502,0.0067684750890298,-0.0811339424401656
0.0092340362314291,0.0068559947160065,-0.080737260830864
0.0100583894352928,0.0069237200135826,-0.0801853176491883
0.0108226405135043,0.0069732050182805,-0.0794861899824635
0.0115257287376855,0.0070059241647504,-0.0786485127540305
0.0121670300888084,0.0070232412614042,-0.0776813737127584
0.0127463603721362,0.0070263852804327,-0.0765942008951835
0.0132639654419964,0.0070164332156152,-0.075396646640522
0.0137204999596574,0.0069943000008427,-0.0740984720166022
0.0141169964109056,0.0069607352423955,-0.0727094351723137
0.0144557322986179,0.0069163263242724,-0.071239164691604
0.0147420569872847,0.0068615099313267,-0.069696562493901
0.0149820119985416,0.0067965949298988,-0.0680894387321011
0.0151805134911467,0.0067217892365893,-0.0664245625265979
0.0153415601016842,0.0066372272467834,-0.0647078481900441
0.0154684031228807,0.0065429962536943,-0.0629445091496659
0.0155636858113411,0.0064391614475966,-0.0611391861669013
0.0156295574456919,0.0063257889841586,-0.059296055113655
0.0156677667422398,0.0062029666430023,-0.0574189184451606
0.0156797384034192,0.0060708216632676,-0.0555112835841269
0.0156666358914751,0.0059295354309754,-0.0535764306720498
0.0156294129590357,0.0057793547946517,-0.051617471527857
0.0155688560074394,0.0056205998938841,-0.0496374011612787
0.0154856189649215,0.0054536684943953,-0.0476391428010638
0.0153802520653504,0.0052790369280033,-0.04562558710114
0.0152532256521562,0.0050972578325384,-0.0435996259675797
