0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0001684701589081,0.0
5.02578880308147e-07,0.0011694459803593,-0.0001340208140183
3.3308817705657e-06,0.0021538513127556,-0.0004663169530362
1.04275607913091e-05,0.0031194762120479,-0.00099269164132
2.36777074966126e-05,0.0040641981222214,-0.0017081317985294
4.49012087864165e-05,0.0049859906286538,-0.0026068386834385
7.58454701402904e-05,0.0058829316914712,-0.003682261729453
0.0001181785348917,0.0067532113275107,-0.0049271353883719
0.000173482626202,0.0075951387122731,-0.0063335187872944
0.0002432481362341,0.0084071486761331,-0.0078928379930223
0.0003288680847822,0.0091878075720384,-0.0095959306687795
0.000431633067291,0.0099358184949633,-0.0114330928995966
0.0005527267098116,0.0106500258364763,-0.0133941279553245
0.0006932216459989,0.0113294191609195,-0.0154683967539563
0.000854076028777,0.0119731363928569,-0.0176448697827818
0.0010361305867774,0.0125804663086295,-0.0199121802308713
0.0012401062331296,0.0131508503280322,-0.0222586780835057
0.0014666022316358,0.0136838836052869,-0.0246724849274249
0.0017160949228269,0.0141793154216255,-0.0271415492151649
0.0019889370098743,0.0146370488848812,-0.029653701737279
0.0022853574018324,0.0150571399445279,-0.0321967110528783
0.0026054616092288,0.0154397957335715,-0.0347583386316649
0.0029492326846048,0.0157853722515839,-0.0373263934644393
0.0033165326982552,0.016094371405962,-0.0398887859039207
0.0037071047371252,0.0163674374311849,-0.0424335805035844
0.0041205754126169,0.0166053527084092,-0.0449490476290662
0.0045564578609283,0.0168090330101958,-0.0474237136244617
0.0050141552175211,0.0169795221974649,-0.04984640932452
0.0054929645453851,0.0171179863979486,-0.0522063167132462
0.005992081194953,0.0172257076974188,-0.0544930135397338
0.0065106035718162,0.0173040773768255,-0.0566965157130927
0.0070475382868211,0.0173545887301645,-0.0588073173100682
0.0076018056616767,0.0173788294994089,-0.0608164280412929
0.0081722455618939,0.0173784739641758,-0.0627154080350271
0.0087576235277057,0.0173552747249528,-0.0644963998106486
0.0093566371725866,0.0173110542196807,-0.0661521573279956
0.0099679228181071,0.0172476960142703,-0.0676760720128737
0.0105900623331251,0.0171671359082239,-0.0690621956735431
0.01122159014473,0.0170713528969387,-0.070305260237744
0.0118610003879247,0.0169623600324791,-0.0714006942547157
0.0125067541607451,0.0168421952246356,-0.0723446361216682
0.0131572868513916,0.0167129120239214,-0.0731339440091841
0.0138110155039633,0.0165765704278184,-0.0737662024750193
0.0144663461895573,0.0164352277510522,-0.0742397257706461
0.0151216813498103,0.0162909295999781,-0.0745535578595927
0.0157754270804187,0.0161457009902827,-0.0747074691811039
0.0164260003227744,0.0160015376461682,-0.0747019502068234
0.0170718359325861,0.015860397517983,-0.0745382018520151
0.0177113935952264,0.0157241925539147,-0.0742181228162425
0.0183431645585343,0.0155947807598603,-0.0737442939413553
0.0189656781549188,0.0154739585799558,-0.07311995968704
0.019577508085835,0.0153634536284848,-0.0723490068360212
0.0201772784430404,0.015264917802005,-0.0714359405522151
0.0207636694424737,0.0151799207985378,-0.0703858579256805
0.0213354228481278,0.0151099440685811,-0.0692044191480564
0.0218913470649025,0.0150563752205201,-0.0678978164712763
0.0224303218811138,0.0150205029007581,-0.0664727411106726
0.0229513028430958,0.0150035121665611,-0.0649363482611104
0.0234533252461533,0.0150064803672291,-0.0632962204014805
0.0239355077279948,0.015030373546781,-0.0615603290687249
0.0243970554526883,0.0150760433788764,-0.0597369952875425
0.0248372628751357,0.0151442246422163,-0.057834848846018
0.025255516078029,0.0152355332421683,-0.0558627866106171
0.025651294675245,0.0153504647818666,-0.0538299300763026
0.0260241732776294,0.0154893936835543,-0.0517455823489328
0.0263738225191137,0.01565257285847,-0.0496191847576242
0.02670000964309,0.015840133921155,-0.0474602732943881
0.027002598650935,0.0160520879416692,-0.0452784350771054
0.0272815500165014,0.0162883267268699,-0.0430832650297952
0.0275369198078869,0.016542287100339,-0.0408840985768496
0.027768843266353,0.0167923923730332,-0.0386869886205294
0.0279774929158253,0.0170166451087787,-0.0364935784142193
0.0281630358050648,0.0171965468293911,-0.034301430172539
0.0283255961699796,0.0173168967545753,-0.0321047086407108
0.0284652251144628,0.0173656560234955,-0.0298948384107526
0.0285818769274129,0.0173338313973767,-0.0276611419083165
0.028675391806185,0.0172153507042502,-0.0253914576579187
0.0287454847311183,0.0170069145334352,-0.0230727342278381
0.0287917401792399,0.0167078169152545,-0.0206915930828957
0.0288136122946755,0.0163197332467553,-0.0182348527737817
0.0288104300600981,0.0158464774070601,-0.0156900070177219
0.0287814069453434,0.0152937324111613,-0.0130456499680566
0.0287256544510625,0.0146687604519905,-0.0102918431121471
0.0286421989200876,0.0139800990275121,-0.0074204196211342
0.028530000958771,0.0132372502129771,-0.004425223485761
0.0283879767956445,0.0124503701378514,-0.001302282322503
0.0282150209052932,0.0116299654490703,0.0019500857432566
0.0280100292406942,0.0107866030528758,0.005331229266976
0.0277719224463699,0.0099306387785986,0.0088381815733361
0.0274996684661028,0.0090719698423504,0.0124657353938195
0.027190166714535,0.0082198151905833,0.0162065293963572
0.0268326502915729,0.0073825217816729,0.020049924413014
0.026413792569049,0.0065673893714246,0.0239812058999267
0.0259237011675647,0.0057805339259535,0.0279819989841834
0.0253556156997073,0.0050267991106571,0.0320311705867747
0.0247056644543585,0.0043097178274044,0.0361056904848177
0.0239726289982785,0.0036315203727487,0.0401814478490436
0.0231576938571766,0.0029931848097998,0.0442340133976531
0.0222641737485067,0.0023945241782901,0.0482393353695436
0.0212972192603961,0.0018343044709624,0.0521743580722559
0.0202635063282761,0.0013103868662732,0.0560175536858996
0.0191709169979501,0.0008198875118484,0.0597493606370574
0.0180282197163835,0.0003593481814254,0.063352524785688
0.01684475730073,-7.50886416243149e-05,0.0668123426315797
0.0156301501242087,-0.0004875062934769,0.0701168085725767
0.0143940211241837,-0.0008820475533244,0.0732566708187538
0.0131457481137946,-0.0012627601639692,0.0762254028072661
0.0118942476544394,-0.0016334582825786,0.0790190988218649
0.0106477934889511,-0.0019976030639707,0.0816363039707665
0.0094138712955708,-0.0023582047168138,0.0840777897061096
0.0081990703409918,-0.0027177475079562,0.0863462866819222
0.007009011543434,-0.0030781383478246,0.0884461869634978
0.0058479903862505,-0.0034406787958865,0.0903832274954775
0.0047159591817755,-0.0038060606237653,0.0921638604528624
0.0036074906508766,-0.0041743917269225,0.0937939023139893
0.002517795950218,-0.0045452487475362,0.0952781236591146
0.0014431824778712,-0.004917743263187,0.0966203178867639
0.0003808552485451,-0.0052905964538301,0.0978234143298619
-0.0006712451000419,-0.0056622193946843,0.0988895709607669
-0.0017145743201656,-0.0060307963610568,0.0998202541930771
-0.0027500920810132,-0.0063943685145027,0.100616311548131
-0.0037783495396235,-0.0067509154601737,0.101278041438864
-0.0047995606911305,-0.0070984323776401,0.101805263017469
-0.0058136605771148,-0.0074350007107899,0.102197387921675
-0.0068203528873889,-0.0077588507373238,0.102453494824611
-0.0078191490395276,-0.0080684147070687,0.102572406933183
-0.0088094004452838,-0.0083623696243807,0.102552771977956
-0.00979032536029,-0.0086396691383185,0.102393143781907
-0.0107610314522783,-0.0088995643816054,0.102092064173767
-0.0117205350047339,-0.0091416139539654,0.10164814381128
-0.0126677774903453,-0.0093656835673556,0.101060140387005
-0.0136016400961109,-0.0095719361520128,0.100327032690538
-0.0145209566548774,-0.0097608134571688,0.0994480890818339
-0.0154245253326029,-0.0099330103648547,0.0984229290763033
