0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0002568004143845,0.0
-7.66085018026276e-07,-0.0017825958870278,0.0002042890016791
-5.07728979714124e-06,-0.0032831328303064,0.0007108106714585
-1.58948145450963e-05,-0.0047550426087821,0.0015131678304287
-3.60921194365383e-05,-0.0061950897932985,0.0026037190000212
-6.84432726688653e-05,-0.0076001855037941,0.0039736251124781
-0.000115611858429,-0.0089673999594746,0.0056129010866033
-0.0001801404885485,-0.0102939741884882,0.007510471989003
-0.0002644409584814,-0.0115773308534897,0.0096542334834271
-0.0003707850849552,-0.0128150841538667,0.0120311162547373
-0.0005012962592144,-0.0140050487699194,0.014627154079502
-0.0006579417462462,-0.0151452478189151,0.0174275552023064
-0.0008425257567329,-0.016233919797654,0.0204167766656045
-0.0010566833147579,-0.0172695244909589,0.023578601231366
-0.0013018749405074,-0.0182507478303284,0.0268962165249079
-0.0015793821633775,-0.0191765056918354,0.0303522960251663
-0.0018903038770334,-0.0200459466271927,0.0339290815212697
-0.0022355535440948,-0.0208584535267344,0.0376084666526186
-0.0026158572542534,-0.0216136442178312,0.0413720811487581
-0.0030317526357822,-0.0223113710069762,0.0452013753861295
-0.0034835886165885,-0.0229517191784011,0.0490777048812874
-0.0039715260272158,-0.0235350044666082,0.0529824143443435
-0.0044955390345172,-0.0240617695245999,0.0568969209222009
-0.0050554173911362,-0.024532779413847,0.0608027962685483
-0.0056507694824434,-0.0249490161461326,0.0646818470865238
-0.0062810261492042,-0.0253116723113288,0.0685161938003923
-0.0069454452610206,-0.0256221438288946,0.0722883470244378
-0.0076431170124896,-0.0258820218644027,0.0759812815104897
-0.0083729699110893,-0.0260930839557076,0.0795785072700047
-0.0091337774230305,-0.0262572843964342,0.0830641375823376
-0.0099241652407253,-0.0263767439272927,0.0864229536176704
-0.0107426191331199,-0.0264537387882973,0.0896404654209467
-0.0115874933379357,-0.0264906891872719,0.0927029690219802
-0.0124570194528669,-0.0264901472420646,0.0955975994565887
-0.01334931578099,-0.026454784455655,0.0983123795040412
-0.0142623970840786,-0.0263873787848124,0.100836263967205
-0.0151941846961658,-0.0262908013641611,0.103159179343433
-0.0161425169485778,-0.0261680029484081,0.105272058756351
-0.0171051598567733,-0.0260220001361092,0.107166872041163
-0.0180798180186595,-0.0258558614386712,0.10883665089881
-0.0190641456736305,-0.025672693258332,0.110275509057188
-0.0200557578713716,-0.025475625838609,0.111478657400519
-0.0210522416995074,-0.0252677992501852,0.112442414050818
-0.0220511675194278,-0.0250523494743969,0.113164209408083
-0.0230501001601066,-0.0248323946454176,0.113642586178254
-0.0240466100204308,-0.0246110215108995,0.11387719444003
-0.0250382840314674,-0.0243912721692499,0.113868781823271
-0.0260227364312205,-0.0241761311398881,0.113619178892746
-0.0269976193057501,-0.0239685128207706,0.113131279851426
-0.0279606328520365,-0.0237712493851878,0.112409018697243
-0.0289095353196758,-0.0235870791673438,0.111457340986118
-0.029842152590357,-0.0234186355835472,0.11028217137213
-0.0307563873561108,-0.0232684366329689,0.10889037711277
-0.0316502278595077,-0.0231388750188927,0.107289727743292
-0.0325217561613108,-0.0230322089281938,0.10548885113921
-0.0333691559035523,-0.0229505535034627,0.103497186199806
-0.0341907195385777,-0.0228958730387471,0.101324932398279
-0.0349848549972873,-0.0228699739263419,0.0989829964555454
-0.0357500917725775,-0.0228744983784256,0.0964829364049926
-0.0364850862587055,-0.0229054998765013,0.0938367147595757
-0.037188613522338,-0.022945739424006,0.0910540568788904
-0.0378595361182815,-0.0229769803221136,0.088141349291296
-0.0384967710387501,-0.0229837396055762,0.0851018305058428
-0.0390992605332453,-0.0229531336006807,0.0819361174905402
-0.0396659483646617,-0.0228747832219835,0.0786427131220551
-0.0401957612026781,-0.0227407385537453,0.0752185012843987
-0.0406875950056469,-0.0225453980143752,0.0716592298091871
-0.0411403062242844,-0.0222854079856064,0.0679599776581
-0.041552707614241,-0.0219595359211035,0.0641156007150926
-0.0419235683847365,-0.0215685147649237,0.0601211497158451
-0.0422516183468515,-0.0211148597486205,0.0559722538114546
-0.042535555664439,-0.0206026607816855,0.0516654637783546
-0.0427740577574268,-0.0200373550233377,0.0471985497611526
-0.0429657948643404,-0.0194254850377566,0.0425707495356928
-0.0431031574234964,-0.0187744481235094,0.0377831951917446
-0.0431648901153879,-0.0180922242558625,0.0328419270423961
-0.0431313977696926,-0.0173870795302217,0.027758695081553
-0.0429876641418898,-0.0166672818963439,0.0225503628382493
-0.0427229052112813,-0.0159408410394382,0.0172380011457103
-0.0423302846657651,-0.0152152782465026,0.0118459949292207
-0.0418066308099907,-0.0144974294299236,0.0064011635376132
-0.0411521277990367,-0.0137932847712943,0.000931904305146
-0.0403699726817204,-0.0131078687879508,-0.0045326267711862
-0.0394659999484799,-0.0124451633189911,-0.0099632820989336
-0.0384482806998226,-0.0118080735796552,-0.0153316228309296
-0.0373267061806046,-0.0111984352483011,-0.0206105399224201
-0.0361125663862653,-0.0106170589105235,-0.0257747859892107
-0.0348181343858498,-0.0100638070280064,-0.0308014110547271
-0.0334562663071891,-0.0095376978287285,-0.035670098388794
-0.0320400258298575,-0.0090370300655694,-0.0403633996946028
-0.0305823406869719,-0.0085595224152104,-0.0448668717696007
-0.0290956971955501,-0.0081024613505623,-0.049169119362191
-0.0275918772966094,-0.0076628515840207,-0.0532617512061885
-0.0260817410519614,-0.0072375636135293,-0.0571392580965233
-0.0245750560636057,-0.006823473477113,-0.0607988233476733
-0.0230803740391315,-0.0064175905027512,-0.064240077048245
-0.021604955410057,-0.0060171695924325,-0.0674648063261126
-0.0201547436558973,-0.00561980536916,-0.0704766348259384
-0.0187343884876421,-0.0052235063332375,-0.0732806851572106
-0.0173473133786639,-0.0048267480081152,-0.0758832377957834
-0.0159958203256798,-0.0044285048746297,-0.0782913988546493
-0.0146812234243931,-0.0040282616596926,-0.0805127875334938
-0.0134040024482932,-0.0036260052325733,-0.0825552521404682
-0.0121639678068568,-0.0032221989483147,-0.0844266215182101
-0.0109604288408417,-0.0028177417498026,-0.0861344966177374
-0.0097923582631066,-0.0024139146897321,-0.0876860849379258
-0.0086576870440392,-0.0020123177392461,-0.0890880567941023
-0.0075517089845307,-0.0016147973293806,-0.0903459966361265
-0.0064692929778927,-0.001223364183594,-0.0914640957056551
-0.0054064588186362,-0.0008401100366992,-0.0924452259675476
-0.0043601730889506,-0.0004671279097331,-0.0932911411234962
-0.0033281822780865,-0.0001064387091449,-0.0940026559744614
-0.0023088762761218,0.0002400743708212,-0.0945798094631848
-0.0013011765694092,0.0005707223593786,-0.0950220151927891
-0.000304444488756,0.0008840569703434,-0.0953282019631921
0.0006815942948686,0.0011789063942472,-0.095496945865732
0.0016569121363161,0.0014544001533842,-0.0955265946984501
0.0026212311786509,0.0017099830929175,-0.0954153848826294
0.0035740665722717,0.0019454188997024,-0.0951615506500883
0.0045147628193487,0.0021607838261823,-0.0947634250065585
0.0054425245888768,0.0023564515418002,-0.0942195318367888
0.0063564430811852,0.0025330702333728,-0.0935286684806143
0.0072555188015995,0.0026915332254975,-0.0926899781561465
0.0081386814232901,0.0028329444910239,-0.0917030117177796
0.009004807272722,0.0029585804705016,-0.0905677783955423
0.0098527348521784,0.003069849620557,-0.0892847853525667
0.0106812787181062,0.0031682510680174,-0.0878550661048139
0.0114892419577749,0.0032553336641421,-0.0862801980590428
0.0122754274467727,0.0033326566181646,-0.0845623096305353
