0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0003699712659452,0.0
-1.10369543063282e-06,-0.0025681783207904,0.0002943182967638
-7.31482983904432e-06,-0.004729995519695,0.0010240619143748
-2.28995917833981e-05,-0.0068505696838953,0.0021800144643573
-5.19977631289416e-05,-0.0089252395443518,0.003751166901004
-9.86059321415834e-05,-0.0109495549646837,0.0057247848169502
-0.0001665615132428,-0.0129192950221481,0.00808648274814
-0.0002595276364954,-0.01483048487772,0.0108203050850866
-0.0003809789653635,-0.0166794113724368,0.0139088131619818
-0.0005341884965538,-0.0184626372934924,0.0173331780720327
-0.0007222153908109,-0.0201770142600799,0.0210732787364794
-0.0009478938784437,-0.0218196941856458,0.0251078047361409
-0.0012138232781165,-0.0233881392800138,0.0294143633981177
-0.0015223591620796,-0.0248801305617219,0.0339695906164809
-0.0018756056955601,-0.0262937748578637,0.0387492648744549
-0.0022754091725143,-0.0276275102757028,0.0437284239267575
-0.0027233527643766,-0.02888011013731,0.0488814835944348
-0.0032207524928621,-0.0300506853754111,0.054182358120699
-0.0037686544323051,-0.0311386853955229,0.0596045815349548
-0.0043678331414739,-0.0321438974162376,0.0651214294733521
-0.0050187913193225,-0.0330664443061854,0.0707060409078056
-0.0057217606737312,-0.0339067809427223,0.0763315392414329
-0.0064767039869952,-0.0346656891237233,0.0819711522367299
-0.0072833183566414,-0.0353442710699991,0.0875983302534617
-0.0081410395851368,-0.035943941561753,0.0931868622861364
-0.0090490476871905,-0.0364664187581471,0.0987109893059569
-0.010006273478691,-0.036913713754415,0.104145514429229
-0.0110114062068598,-0.0372881189360372,0.109465909453247
-0.0120629021769727,-0.0375921951942483,0.114648417321577
-0.0131589943270111,-0.0378287580715706,0.119670150103284
-0.014297702697872,-0.038000862910135,0.124509182094908
-0.0154768457433094,-0.0381117890792592,0.129144637679763
-0.0166940524206012,-0.038165023362072,0.133556773606224
-0.0179467750000585,-0.0381642425839145,0.137727055375053
-0.0192323025289183,-0.0381132955677786,0.14163822745523
-0.0205477748829027,-0.0380161845041798,0.145274377078174
-0.0218901973367844,-0.0378770458245725,0.148620991391419
-0.0232564555836896,-0.0377001306687264,0.151665007784696
-0.0246433311315808,-0.0374897850373641,0.1543948572337
-0.0260475169633125,-0.0372476074694339,0.156800443728764
-0.0274656266272372,-0.0369649379184515,0.158871482126825
-0.0288941834263482,-0.036628896097129,0.160596097756681
-0.0303296049745552,-0.0362295612315912,0.161960845890352
-0.0317681908929998,-0.0357596953338149,0.16295129736487
-0.0332061164287834,-0.0352145409562858,0.163552578669203
-0.0346394313123282,-0.0345916517960515,0.163749876051002
-0.0360640634817256,-0.0338907308715248,0.163528906488382
-0.0374758273120164,-0.0331134618776129,0.162876354540341
-0.038870435968294,-0.0322633265484775,0.161780272048757
-0.0402435174685821,-0.0313454056356493,0.160230436816242
-0.0415906340054499,-0.0303661642361087,0.158218666324259
-0.0429073040407114,-0.029333224201646,0.155739083009627
-0.0441890266594204,-0.0282551275719967,0.152788328394574
-0.0454313076501813,-0.0271410956301132,0.149365724331207
-0.0466296867698818,-0.0260007884346529,0.145473380679306
-0.0477797656527997,-0.0248440696506653,0.141116249815986
-0.048877235836514,-0.023680781251879,0.136302129424874
-0.0499179063996029,-0.022520532264196,0.131041615992088
-0.0508977307378205,-0.0213725052040124,0.125348012318023
-0.0518030308450562,-0.0202452829373081,0.119237558598885
-0.052599477102172,-0.0191466696587144,0.112733688628986
-0.0532559355441403,-0.0180834960298492,0.105867826314447
-0.0537491038532459,-0.0170614594268805,0.0986781703135873
-0.0540670326943842,-0.016085014139285,0.0912074674546745
-0.0542076588873488,-0.0151573254270241,0.0835004359307441
-0.0541699135852181,-0.0142802763528141,0.0756026114242185
-0.0539531907025502,-0.0134545113018621,0.0675599487561764
-0.0535573466496539,-0.0126795082108928,0.0594184883657933
-0.0529826968252373,-0.011953675356698,0.0512240401496256
-0.05223066783177,-0.0112744680419412,0.0430218897384198
-0.0513083683066659,-0.0106385223758581,0.0348559540113062
-0.0502299401030441,-0.0100418132208246,0.02676716145701
-0.049011444346002,-0.0094798299878321,0.0187925548452342
-0.0476700945735091,-0.0089477578619621,0.0109649049344168
-0.0462237246836924,-0.0084406562357231,0.003312490645405
-0.0446902792903555,-0.0079536289498634,-0.0041409813098005
-0.04308734596322,-0.0074819814884286,-0.0113763260176635
-0.0414317423404213,-0.0070213609910919,-0.0183787119619018
-0.0397391663985105,-0.0065678757566538,-0.0251373902791101
-0.0380239145350463,-0.0061181917780336,-0.0316453391804671
-0.0362986694152084,-0.0056696047362787,-0.0378988420930054
-0.0345743601094566,-0.0052200867491399,-0.0438970186225482
-0.0328600978244319,-0.0047683079875067,-0.0496413282644644
-0.0311631864064428,-0.0043136340451536,-0.0551350669654456
-0.0294892006589254,-0.0038561006775477,-0.060382875588005
-0.0278421204763429,-0.0033963681888005,-0.0653902770050121
-0.0262245066960739,-0.0029356583041665,-0.0701632553489104
-0.0246377055323134,-0.0024756767837239,-0.0747078875879924
-0.0230820704105341,-0.0020185252968116,-0.0790300345025828
-0.0215571916699123,-0.0015666061919651,-0.0831350953511693
-0.0200621259036875,-0.001122523777161,-0.0870278280158434
-0.0185956174822564,-0.0006889855862119,-0.0907122341558941
-0.0171563047005437,-0.0002687068689434,-0.094191506738418
-0.0157429031624494,0.0001356787785241,-0.0974680351611295
-0.0143543605537922,0.000521700123235,-0.10054346130249
-0.0129899790958105,0.0008871182834708,-0.103418778425787
-0.0116495039534055,0.0012299844366372,-0.106094463962907
-0.010333177569565,0.0015486842115149,-0.108570636772838
-0.0090417613337069,0.0018419682526604,-0.110847229457523
-0.0077761031418119,0.0021089689488628,-0.112924166670388
-0.006534444991331,0.0023492051179499,-0.114801182270353
-0.0053123071919849,0.002562582463551,-0.116477236872831
-0.0041061824154466,0.0027493881244608,-0.117950517184136
-0.0029135844455783,0.0029102748574215,-0.119218707999859
-0.0017328682481646,0.0030462348199959,-0.120279248562403
-0.0005630809310802,0.0031585648105704,-0.121129549986693
0.0005961620493335,0.0032488248924947,-0.121767177835307
0.0017447800324072,0.0033187922900887,-0.122190003284465
0.0028823133832713,0.003370412380066,-0.122396325863582
0.0040079958414082,0.0034057485021508,-0.122384970431773
0.0051208154470677,0.0034269321785823,-0.122155360839236
0.0062195660388382,0.0034361151677144,-0.121707572579576
0.0073028909372731,0.0034354245876126,-0.121042366645968
0.0083693201230747,0.0034269221380568,-0.120161206739386
0.0094173019709328,0.0034125682307562,-0.119066261924867
0.0104452304009364,0.0033941916150326,-0.11776039677984
0.011451468149633,0.0033734648666082,-0.116247151018052
0.012434366734934,0.0033518858967753,-0.114530710497688
0.0133922835870499,0.0033307654437291,-0.11261587142959
0.0143235967364653,0.0033112203319037,-0.11050799948984
0.0152267173854411,0.0032941721324757,-0.108212985410891
0.0161001006382659,0.003280350731895,-0.105737198478998
0.0169422546246289,0.0032703022196528,-0.103087439206071
0.017751748217801,0.0032644004423903,-0.100270892275952
0.0185272175229212,0.0032628615330018,-0.0972950806927813
0.0192673712891319,0.0032657607054243,-0.0941678218858702
0.0199709953813986,0.0032730506072795,-0.0908971863545465
0.0206369564326541,0.0032845805434298,-0.0874914592710359
0.0212642047837103,0.0033001159227164,-0.0839591053029039
0.0218517768066308,0.0033193573355146,-0.0803087367720476
0.0223987966965611,0.0033419587384063,-0.076549085137382
0.0229044778070958,0.0033675443010466,-0.0726889756753797
