0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0004405079473907,0.0
-1.31411991536836e-06,-0.0030578130378169,0.0003504314002758
-8.70943496024751e-06,-0.0056317903830321,0.0012193039120209
-2.72655016784069e-05,-0.0081566615239713,0.0025956440009546
-6.19113699176686e-05,-0.0106268764997433,0.0044663436974217
-0.0001174055954244,-0.0130371367355043,0.0068162407221703
-0.0001983172128934,-0.0153824165706565,0.0096282069578929
-0.0003090077445655,-0.0176579833452848,0.0128832447865814
-0.0004536143140808,-0.0198594159700139,0.0165605907825658
-0.0006360339296499,-0.021982621911998,0.020637826223512
-0.000859908994736,-0.0240238525375064,0.0250909938567365
-0.0011286140983699,-0.0259797167595085,0.0298947203360487
-0.0014452441309792,-0.0278471929467471,0.0350223437250129
-0.0018126037652301,-0.0296236390589906,0.0404460454461
-0.0022331983348891,-0.0313068009814257,0.0461369860417096
-0.0027092261381371,-0.0328948190394598,0.0520654441025225
-0.0032425721851442,-0.0343862326835135,0.0582009577111034
-0.003834803403069,-0.0357799833416491,0.0645124677441191
-0.0044871653050097,-0.0370754154460752,0.070968462374961
-0.0052005801228386,-0.038272275647654,0.0775371221199325
-0.00597564639732,-0.0393707102404715,0.0841864647754524
-0.0068126400124811,-0.0403712608262917,0.0908844896008815
-0.0077115166548946,-0.0412748582562617,0.0975993201115421
-0.0086719156723723,-0.0420828148945338,0.104299344859194
-0.0096931653005906,-0.0427968152555036,0.110953355592573
-0.0107742892203848,-0.0434189050730845,0.117530682208493
-0.0119140144028962,-0.0439514788668378,0.124001323924357
-0.0131107801944496,-0.0443972660758188,0.130336076125587
-0.014362748587997,-0.0447593158366635,0.136506652366373
-0.0156678156232193,-0.0450409804877056,0.142485801029075
-0.0170236238265894,-0.0452430337373517,0.148247379087254
-0.0184275687308007,-0.0453544526843694,0.153764574412784
-0.0198767820708632,-0.0453587010624857,0.159008183589268
-0.0213681099308297,-0.0452437641046882,0.163946759832399
-0.0228980963692257,-0.0450016526183392,0.168547523903002
-0.0244629761110895,-0.0446279733423922,0.172777186147176
-0.0260586750881993,-0.0441215796956381,0.176602692065812
-0.0276808180722622,-0.0434842590816381,0.179991901304922
-0.0293247427149401,-0.0427204311399595,0.182914203261839
-0.0309855193239955,-0.041836843307423,0.185341068783855
-0.0326579756935377,-0.040842257874885,0.18724653567343
-0.034336726284355,-0.0397471297678605,0.188607625226153
-0.0360162050279828,-0.038563277444892,0.189404687354918
-0.0376907010119276,-0.0373035511914449,0.189621672683157
-0.0393543962971862,-0.0359815040857447,0.189246331105334
-0.0410014051248506,-0.0346110712935857,0.188270337563147
-0.0426258137868892,-0.0332062632950511,0.186689347064181
-0.0442217204669411,-0.0317808782859253,0.184502982200142
-0.0457832743993205,-0.0303482384232486,0.181714757550333
-0.0473047137471153,-0.0289209538672173,0.178331946345072
-0.0487755609666847,-0.0275107177589718,0.174365402086097
-0.0501606487768261,-0.0261281197825016,0.169832968394001
-0.0514123369040453,-0.024782430583749,0.164763392708362
-0.0525049236938057,-0.0234814124283118,0.159194541159979
-0.0534334342101777,-0.0222312175049065,0.153168315600479
-0.0541945071843207,-0.0210363701656827,0.146728518976507
-0.0547852453528625,-0.0198998007956384,0.139920324653281
-0.0552032243093,-0.0188229177938468,0.132789870489043
-0.0554464973312428,-0.017805712781126,0.125383869358557
-0.0555135964068156,-0.016846893318473,0.117749242991067
-0.0554035297445251,-0.015944036980858,0.109932784744778
-0.0551157760987423,-0.0150937604997312,0.101980855629698
-0.054650276277354,-0.0142918977997219,0.093939116571115
-0.0540074222193333,-0.0135336810611437,0.085852298623402
-0.0531880440385971,-0.0128139193998189,0.0777640116354568
-0.0521933954275398,-0.0121271703345816,0.0697165907645688
-0.0510258321380745,-0.0114678998791821,0.0617509792576414
-0.0496944037932386,-0.0108306299928347,0.0539060175867658
-0.0482176682850235,-0.0102100861546481,0.046216500625942
-0.0466153540847121,-0.0096013426875021,0.0387123652950444
-0.0449072731557906,-0.0089999510963981,0.0314186475604585
-0.0431128745233742,-0.0084020454513754,0.0243556170565842
-0.0412508197642395,-0.0078044232979532,0.0175390180375749
-0.0393386153111835,-0.007204601323202,0.0109804036569323
-0.0373923237154309,-0.0066008456799775,0.0046875446333862
-0.0354263602990998,-0.0059921776012166,-0.0013351094163213
-0.0334533699738566,-0.0053783556790057,-0.0070859373952253
-0.0314841754199854,-0.0047598368589799,-0.0125656425018472
-0.0295277878875773,-0.0041377187533283,-0.0177767537612573
-0.0275914721424763,-0.0035136662899463,-0.0227231484288504
-0.0256808570711021,-0.0028898259944928,-0.0274096080551945
-0.0238000833944354,-0.0022687313530953,-0.0318414186188285
-0.0219519799611195,-0.0016532027344514,-0.0360240227288477
-0.0201382602570667,-0.0010462452711562,-0.039962729517399
-0.0183597311053848,-0.0004509479231639,-0.0436624855367314
-0.0166165060321257,0.0001296133151248,-0.0471277077981522
-0.0149082164222717,0.0006924654338646,-0.0503621780879553
-0.0132342143605047,0.0012348194080716,-0.0533689959074397
-0.0115937615141279,0.0017541403577845,-0.0561505858206731
-0.0099861978018979,0.0022482054875305,-0.0587087535101554
-0.0084110833452033,0.0027151488687122,-0.0610447832680593
-0.0068683089670722,0.0031534925750014,-0.063159568367864
-0.0053581730895786,0.003562164125673,-0.0650537650315985
-0.0038814250877926,0.0039405006207689,-0.0667279605425787
-0.0024392768400986,0.0042882403479966,-0.0681828463573364
-0.0010333854793866,0.0046055029902266,-0.0694193877424437
0.0003341887319875,0.0048927598538893,-0.0704389824157841
0.0016610448674653,0.0051507957653066,-0.0712436018302282
0.0029445192663254,0.0053806644399424,-0.0718359100293313
0.0041817739568423,0.0055836392175198,-0.0722193563639627
0.005369890716346,0.0057611610754158,-0.0723982397262817
0.0065059662062342,0.0059147857875352,-0.0723777432807934
0.0075872040593826,0.006046131991877,-0.0721639399065527
0.0086110003480397,0.0061568317747527,-0.0717637696733002
0.0095750194888571,0.0062484851818709,-0.0711849916291024
0.0104772583162109,0.0063226198358907,-0.0704361129580432
0.0113160967455748,0.0063806565866093,-0.06952629916194
0.0120903341283244,0.0064238818538147,-0.0684652693259304
0.0127992110442774,0.0064534270538149,-0.0672631807471741
0.0134424168685277,0.0064702552379662,-0.0659305072482031
0.014020083968619,0.0064751548235047,-0.0644779153763513
0.0145327698244158,0.0064687400708798,-0.0629161424273386
0.0149814287072942,0.0064514577635992,-0.0612558798470537
0.0153673748025213,0.0064235993809593,-0.0595076650859332
0.0156922388080889,0.0063853179241658,-0.0576817844314798
0.0159579200981604,0.006336648464048,-0.0557881887530565
0.0161665365066331,0.0062775314242015,-0.0538364234849689
0.0163203736761078,0.0062078375960506,-0.0518355735730735
0.0164218357419458,0.0061273938998552,-0.0497942235382421
0.0164733988937214,0.0060360089549551,-0.0477204322853992
0.0164775690915263,0.0059334975995131,-0.0456217218243923
0.0164368449266109,0.0058197036000318,-0.0435050786797954
0.016353686318489,0.0056945199088611,-0.0413769664582297
0.0162304894466071,0.0055579059584371,-0.0392433478175271
0.0160695680352182,0.0054099016187396,-0.0371097139422406
0.0158731408546915,0.0052506375841912,-0.0349811195716317
0.0156433250787054,0.0050803420930851,-0.0328622216436446
0.0153821349501274,0.0048993440121887,-0.0307573197035775
0.015091485062395,0.0047080724376116,-0.0286703963695046
0.0147731974594143,0.0045070530672058,-0.0266051563371381
0.0144290116951349,0.0042969016872554,-0.0245650626331851
0.0140605969721597,0.0040783151853683,-0.0225533690766227
