0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0004541678755784,0.0
-1.3548701079136e-06,-0.00315263427034,0.0003612981003905
-8.97951012419542e-06,-0.0058064293484713,0.0012571139083575
-2.81109910665851e-05,-0.0084095954638203,0.0026761336058839
-6.38312101205144e-05,-0.0109564105540215,0.004604842751819
-0.0001210462834343,-0.0134414117381105,0.0070276088923158
-0.0002044669291529,-0.0158594175123017,0.0099267727758301
-0.0003185899181113,-0.0182055484592944,0.0132827476778479
-0.0004676806640569,-0.0204752463939727,0.0170741263093927
-0.0006557570194497,-0.0226642918761215,0.0212777947549132
-0.0008865743368384,-0.0247688200287779,0.0258690528594622
-0.0011636118495492,-0.0267853346090211,0.0308217404622436
-0.0014900604189934,-0.0287107202863402,0.036108368853686
-0.0018688116893149,-0.0305422530921751,0.0417002568162701
-0.0023024486834107,-0.0322776090127544,0.0475676705954321
-0.0027932378675741,-0.033914870705919,0.0536799671360133
-0.0033431227051852,-0.0354525323311875,0.0600057399119576
-0.0039537187130195,-0.0368895024908426,0.0665129666722587
-0.0046263100269054,-0.0382251052882681,0.0731691584245362
-0.0053618474766579,-0.0394590795180978,0.0799415089790307
-0.006160948163487,-0.0405915760109231,0.0867970443802375
-0.0070238965264441,-0.0416231531633045,0.0937027715607691
-0.0079506468779646,-0.042554770691611,0.100625825562314
-0.008940827382219,-0.0433877816557423,0.107533614681643
-0.0099937454438123,-0.0441239228060318,0.114393962915437
-0.0111083944684174,-0.0447653033135645,0.121175249096155
-0.012283461951196,-0.0453143919507398,0.127846542132138
-0.0135173388433932,-0.0457740027951346,0.13437773178851
-0.0148081301422942,-0.0461472795355668,0.140739654471113
-0.0161536664794288,-0.0464313365025223,0.146903986508654
-0.017551501692648,-0.046609133634738,0.152840407339834
-0.0189988874195817,-0.046664492003403,0.158515783025209
-0.0204927497027672,-0.046585606019982,0.163894770851303
-0.0220296733390482,-0.0463646119367907,0.168940714696871
-0.0236058949969686,-0.0459972755215224,0.173616470857162
-0.025217304318135,-0.0454827204536131,0.17788517643262
-0.0268594523988894,-0.0448231564943968,0.181710962650414
-0.0285275670468361,-0.0440235935430816,0.185059610126961
-0.030216574169862,-0.0430915359083842,0.187899141297455
-0.0319211246084868,-0.0420366564922459,0.190200344807309
-0.0336356256762579,-0.040870454011322,0.191937227107997
-0.035354276634515,-0.0396058984768883,0.19308738750147
-0.0370711073014674,-0.0382570713158511,0.193632314206579
-0.0387800189834979,-0.0368388070154949,0.193557600517136
-0.0404748269199083,-0.0353663431986837,0.192853081668439
-0.0421493034509188,-0.0338549857158656,0.191512894542844
-0.043797221151879,-0.0323197947711845,0.189535463763387
-0.045412395223071,-0.030775297354614,0.186923419002444
-0.0469887244825308,-0.0292352303870302,0.183683449438142
-0.0485183674445976,-0.0277123180465026,0.179826102203325
-0.0499750513496448,-0.0262180799037002,0.175367287174567
-0.0513087886251758,-0.0247626269723706,0.170333599672021
-0.0524848704809412,-0.02335445804678,0.164762373511398
-0.0534961638903147,-0.022000338850885,0.158696023261062
-0.0543389397011036,-0.020705282143401,0.152179227456224
-0.0550099445068092,-0.0194725855356431,0.145258192923035
-0.0555064108709765,-0.0183039109729934,0.137980222841307
-0.0558260632667646,-0.0171993995047786,0.13039330272175
-0.0559671199733822,-0.0161578151758566,0.122545711580981
-0.0559282912356132,-0.0151767114266811,0.114485664259069
-0.0557087740431038,-0.0142526132610118,0.106260989418089
-0.0553082439221284,-0.0133812085688877,0.0979188463460961
-0.0547268441544508,-0.0125575423273757,0.0895054823181202
-0.0539651728463506,-0.0117762079011924,0.0810660309740535
-0.0530242682669552,-0.0110315302925472,0.0726443509943342
-0.0519055928600175,-0.0103177369106215,0.064282903312701
-0.0506146490645058,-0.0096291122145881,0.0560225536072311
-0.0491681349385801,-0.0089601449366724,0.0479006064418397
-0.0475859709260098,-0.0083056771080368,0.0399495978563655
-0.045888321845659,-0.0076610374153379,0.0321970627977619
-0.0440951464409245,-0.0070221516140126,0.0246656401396343
-0.0422257533006469,-0.0063856274289684,0.0173732873453613
-0.0402984035898659,-0.0057488132893437,0.0103335941698435
-0.0383299884035845,-0.0051098308433862,0.0035561777354992
-0.0363357923328433,-0.0044675819126922,-0.0029528626298404
-0.0343293404703887,-0.0038217312871606,-0.0091904528264674
-0.0323223206028594,-0.0031726674549331,-0.0151560341710218
-0.030324571893218,-0.0025214439347017,-0.0208510546547801
-0.0283441315848969,-0.001869704308649,-0.0262784772996741
-0.0263873312270492,-0.0012195943453785,-0.0314423192933153
-0.0244589337975377,-0.0005736647607716,-0.0363472331748591
-0.0225623030480559,6.52318004154174e-05,-0.0409981388961152
-0.0206995964911287,0.0006940460577346,-0.0453999131432316
-0.0188719737201963,0.0013096363377354,-0.0495571399278568
-0.0170798122018041,0.0019088687070971,-0.0534739241972251
-0.0153229232870136,0.0024887102752405,-0.0571537681198674
-0.01360076193219,0.0030463133395791,-0.0605995078200037
-0.0119126243971229,0.003579088480576,-0.0638133066891627
-0.0102578278347959,0.0040847651680243,-0.0667966999417129
-0.0086358649372782,0.0045614388956872,-0.0695506834879401
-0.0070465279896878,0.0050076043144944,-0.0720758387661819
-0.0054899992223265,0.0054221742850728,-0.074372484245238
-0.0039669067877483,0.0058044852071444,-0.0764408439697173
-0.0024783475832963,0.0061542893893811,-0.0782812236962328
-0.001025879567734,0.0064717355837003,-0.0798941857511556
0.0003885127254046,0.0067573391113883,-0.0812807146374028
0.0017624750455466,0.0070119432470192,-0.0824423665465984
0.0030933577819733,0.0072366736952602,-0.0833813972190544
0.0043783027668331,0.0074328880936781,-0.0841008639683929
0.0056143375169759,0.0076021225026701,-0.0846046990875567
0.0067984721469315,0.0077460368052216,-0.0848977532226479
0.0079277945848476,0.0078663608400059,-0.0849858085923658
0.0089995602480866,0.0079648429388254,-0.0848755631038217
0.0100112729512606,0.0080432023422871,-0.0845745874387351
0.0109607544936106,0.0081030867355986,-0.0840912580346198
0.0118462010735643,0.0081460358896389,-0.0834346695491207
0.0126662253773667,0.0081734521213075,-0.082614530865831
0.0134198838604491,0.0081865780116617,-0.0816410489777962
0.0141066893629363,0.0081864815499856,-0.0805248051782982
0.0147266097566309,0.0081740486153677,-0.0792766279109654
0.0152800537960224,0.0081499824721402,-0.0779074664011137
0.0157678457300108,0.0081148097479855,-0.076428268829667
0.0161911905175854,0.0080688921885913,-0.0748498683450014
0.0165516316773228,0.0080124433439497,-0.0731828796633573
0.0168510038892056,0.0079455492408098,-0.0714376084123622
0.017091382463815,0.0078681920340318,-0.069623974751512
0.0172750317075934,0.0077802756059221,-0.0677514521834187
0.0174043540553471,0.0076816520950859,-0.0658290218731283
0.0174818416259295,0.0075721483818516,-0.0638651422396893
0.0175100315985354,0.0074515916319412,-0.0618677330907363
0.0174914665199407,0.0073198330991139,-0.0598441731496923
0.0174286603516297,0.0071767695058375,-0.0578013094849436
0.0173240707634488,0.0070223614532123,-0.0557454770957979
0.0171800778892276,0.0068566484518833,-0.0536825267423948
0.0169989694900426,0.0066797603091513,-0.0516178590238127
0.0167829322308705,0.0064919247488688,-0.0495564627053451
0.0165340485726469,0.0062934712753601,-0.0475029553647614
0.0162542986184934,0.0060848314165166,-0.0454616245588678
0.0159455661323462,0.0058665355910182,-0.0434364678949916
0.0156096478707655,0.0056392069377174,-0.0414312306154218
0.0152482653329458,0.005403552519739,-0.039449439554308
0.0148630780370283,0.0051603523707387,-0.0374944325941363
