0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0004512680044355,0.0
-1.34621923465829e-06,-0.0031325046362638,0.0003589912046552
-8.92217576902331e-06,-0.005769355178729,0.001249087210429
-2.79315018156394e-05,-0.0083559000253712,0.0026590464382628
-6.3423646542825e-05,-0.0108864536493099,0.0045754407369882
-0.0001202734004473,-0.0133555880501868,0.0069827374662948
-0.0002031614036426,-0.0157581548082235,0.0098633901293193
-0.0003165557149903,-0.0180893056612986,0.013197937063183
-0.0004646945134842,-0.0203445115284008,0.0169651076648858
-0.0006515699975143,-0.0225195799105268,0.0211419356016983
-0.0008809135416267,-0.0246106706080319,0.0257038784296663
-0.001156182164172,-0.0266143097015777,0.0306249430211534
-0.0014805463528462,-0.028527401752102,0.0358778161825593
-0.0018568792885867,-0.0303472401836396,0.041433999826523
-0.0022877475016363,-0.0320715158212943,0.0472639500491097
-0.0027754029868551,-0.0336983235651758,0.0533372194516925
-0.0033217767985698,-0.0352261671896248,0.0596226020395243
-0.0039284741384484,-0.0366539622655208,0.0660882800243243
-0.0045967709430856,-0.0379810372118611,0.0727019718565905
-0.005327611971229,-0.0392071324910813,0.0794310808147539
-0.0061216103838847,-0.0403323979707163,0.0862428434826878
-0.0069790488039549,-0.0413573884819531,0.0931044774544124
-0.007899881835591,-0.0422830576133523,0.0999833276150447
-0.0088837400171429,-0.0431107497854984,0.106847010360045
-0.0099299351754513,-0.0438421906595385,0.113663555130533
-0.0110374671433145,-0.0444794759394574,0.120401542660765
-0.0122050317962642,-0.0450250586344922,0.127030239354731
-0.0134310303593546,-0.0454817348542774,0.133519727232023
-0.0147135799295019,-0.0458526282151134,0.139841028908622
-0.0160505250968539,-0.0461374717200771,0.145966147859669
-0.0174394417620581,-0.0463233697007629,0.151866013424857
-0.0188776170812696,-0.0463930747992897,0.157508908763058
-0.0203620256459566,-0.0463337927969121,0.162860694225299
-0.0218893114868852,-0.0461367258417759,0.167885714010281
-0.0234557791446285,-0.0457967446979691,0.172547629182891
-0.025057392797987,-0.0453121113384195,0.176810191638688
-0.0266897828392345,-0.044684209076853,0.180637963063493
-0.0283482592973117,-0.0439172629388509,0.183996977075201
-0.0300278314819898,-0.0430180423111107,0.186855340386464
-0.0317232331792007,-0.0419955440281965,0.189183768013569
-0.0334289526824244,-0.040860657998572,0.190956047747026
-0.0351392669053287,-0.0396258199221285,0.192149429929666
-0.0368482787917886,-0.0383046570646075,0.192744939806448
-0.0385499572238359,-0.0369116337356,0.19272761113891
-0.0402381786273601,-0.0354617032746524,0.192086641289062
-0.0419067694897472,-0.033969973130118,0.190815469479989
-0.043549549032561,-0.0324513891227065,0.188911781365972
-0.0451603713247439,-0.0309204442984356,0.186377444344328
-0.0467331661760976,-0.0293909169544512,0.183218379179173
-0.0482613301682761,-0.0278756415144465,0.179444374459948
-0.0497225881572169,-0.0263863126113503,0.175069815348661
-0.0510667729642421,-0.024933281692103,0.170119550077793
-0.0522565750812235,-0.0235253411039917,0.164629553407362
-0.0532823022825086,-0.0221695850595624,0.158641470028161
-0.0541401890651849,-0.020871373644319,0.152199500905874
-0.0548269416132372,-0.0196343575107388,0.145349453195036
-0.0553397487306714,-0.0184605465640307,0.138138309102856
-0.055676288580387,-0.0173504149277827,0.130613810437185
-0.0558347313507484,-0.0163030363884792,0.122824066367144
-0.0558137381379079,-0.015316243855038,0.114817190636524
-0.0556124563855733,-0.0143868061690136,0.106640973089437
-0.0552305122633222,-0.0135106156679617,0.0983425889653101
-0.054668000389851,-0.0126828801869377,0.0899683480470646
-0.0539254713193229,-0.0118983136383829,0.0815634844438598
-0.0530039172081897,-0.0111513199012191,0.0731719865913066
-0.0519047560677548,-0.010436165441715,0.0648364659837253
-0.0506328064473528,-0.0097471368500569,0.0565979833297782
-0.0492034196333943,-0.0090786897548136,0.0484943021190047
-0.0476364349945688,-0.0084256000399483,0.0405585194164525
-0.0459519858565304,-0.0077831015044936,0.0328187263250256
-0.044170052825469,-0.0071470016724539,0.0252980974020551
-0.0423100171683185,-0.0065137723079045,0.0180150907136753
-0.0403902565698271,-0.0058806138797775,0.0109837490474761
-0.0384278129541349,-0.0052454937526163,0.0042140853317978
-0.036438145955264,-0.0046071585942468,-0.0022874690775067
-0.0344349705409103,-0.003965122243994,-0.0085175753740155
-0.03243017088468,-0.00331963100021,-0.0144754783003937
-0.0304337817407919,-0.0026716088878232,-0.0201624958052951
-0.02845402881041,-0.0020225859279674,-0.0255815237152172
-0.0264974196019383,-0.0013746127523502,-0.0307365694415432
-0.0245688761747681,-0.0007301650914367,-0.0356323263419892
-0.0226719010951362,-9.20417260974186e-05,-0.0402737979112605
-0.0208087680106933,0.0005367405628561,-0.044665978532093
-0.0189807285011938,0.0011530516719291,-0.0488135951286762
-0.0171882272899481,0.001753749353094,-0.0527209117844105
-0.0154311184901385,0.0023357740917462,-0.0563915972656507
-0.0137088762875446,0.0028962352678183,-0.0598286534761769
-0.0120207942471244,0.0034324866112893,-0.0630344011860261
-0.010366167230328,0.0039421894155384,-0.0660105178906585
-0.0087444491619379,0.0044233624290173,-0.0687581210745163
-0.0071553807976118,0.0048744178014097,-0.0712778886819845
-0.0055990840654034,0.0052941829150265,-0.0735702075940344
-0.0040761220427316,0.0056819083753852,-0.0756353404954779
-0.0025875255874114,0.0060372628500932,-0.0774736016306957
-0.0011347891175168,0.0063603158167461,-0.0790855324792453
0.0002801608706212,0.0066515095965722,-0.0804720692414555
0.0016550201912386,0.0069116223025919,-0.0816346951251953
0.0029871794372919,0.007141723513932,-0.0825755716929449
0.004273809490022,0.007343124599489,-0.083297644893447
0.0055119550520505,0.0075173256550253,-0.0838047228010707
0.0066986314038447,0.0076659609911814,-0.0841015234618823
0.0078309199649151,0.007790745021162,-0.0841936925491369
0.008906058752032,0.0078934202531807,-0.084087791721425
0.009921524432829,0.0079757089027039,-0.0837912596214404
0.010875103341146,0.0080392694127057,-0.083312348328273
0.0117649495188641,0.0080856589166859,-0.0826600387657301
0.0125896285488351,0.0081163024094578,-0.0818439390660324
0.0133481466189965,0.0081324691148477,-0.0808741701924338
0.0140399648867112,0.0081352562670998,-0.0797612432427782
0.014664999776557,0.0081255802627886,-0.0785159328015435
0.0152236103298214,0.0081041749001898,-0.0771491504982474
0.0157165741190964,0.0080715962099231,-0.0756718225868713
0.0161450535396047,0.0080282331994487,-0.0740947749088368
0.0165105544873957,0.0079743236884625,-0.0724286280675617
0.0168148795347553,0.0079099743047051,-0.0706837050529974
0.0170600777205112,0.0078351836410375,-0.068869952936694
0.0172483929962083,0.0077498675443456,-0.0669968796373386
0.0173822132198118,0.0076538855131386,-0.0650735061565735
0.0174640213799468,0.0075470672207071,-0.0631083341254968
0.0174963504800354,0.0074292382505847,-0.0611093280003754
0.0174817432277052,0.007300244226229,-0.0590839108148254
0.0174227173748698,0.0071599726322251,-0.0570389720442132
0.0173217372514246,0.0070083717544877,-0.054980885871626
0.0171811917427387,0.0068454663064032,-0.052915537965119
0.0170033786885911,0.0066713694511855,-0.050848358781348
0.0167904954375298,0.0064862910727896,-0.0487843613964626
0.0165446350824402,0.0062905422838223,-0.0467281819240483
0.0162677877349046,0.0060845362848837,-0.0446841207027871
0.0159618460702255,0.0058687858021723,-0.0426561826126732
0.0156286142923314,0.0056438974262625,-0.0406481150964961
0.0152698196270234,0.0054105632527296,-0.0386634427108874
0.0148871254504548,0.0051695502835617,-0.0367054972965922
