0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0004454251955705,0.0
1.32878901226021e-06,0.0030919464188001,-0.0003543431530043
8.80665557444791e-06,0.0056946562431694,-0.0012329146084397
2.75698576821839e-05,0.0082477117065382,-0.0026246183380006
6.26024665774239e-05,0.0107455008955913,-0.004516200051993
0.00011871615623,0.0131826660892024,-0.0068923282195306
0.0002005309639958,0.0155541255269449,-0.0097356835276552
0.000312457098382,0.017855093719747,-0.0130270562940744
0.000458677864406,0.0200811002270384,-0.0167454513176925
0.0006431337713245,0.0222280068323486,-0.0208681996232066
0.0008695078815761,0.0242920230571574,-0.0253710765308462
0.0011412124536409,0.0262697199608229,-0.0302284254599385
0.0014613769252104,0.0281580421825926,-0.0354132868554483
0.0018328372766073,0.0299543181899918,-0.0408975316100353
0.0022581268078314,0.0316562687062501,-0.046651998340533
0.0027394683559571,0.0332620132978272,-0.0526466338671131
0.0032787679729155,0.0347700751114997,-0.0588506362357782
0.0038776100769676,0.0361793837588326,-0.0652325996202159
0.0045372540844728,0.0374892763541427,-0.0717606604374579
0.0052586325218804,0.0386994967202374,-0.078402644013171
0.0060423506112723,0.0398101927842364,-0.0851262111367475
0.0068886873162802,0.0408219121936297,-0.0918990038535989
0.0077975978288201,0.0417355961903554,-0.0986887898521274
0.0087687174708598,0.0425525717880639,-0.105463604815689
0.0098013669793873,0.0432745423048417,-0.112191892125372
0.0108945591369017,0.0439035763104703,-0.11884263931752
0.0120470067041338,0.0444420950537607,-0.125385510720471
0.0132571316063343,0.0448928584416164,-0.131790975717953
0.0145230753193756,0.0452589496472024,-0.13803043211168
0.0158427103971076,0.0455434154929866,-0.144076324082994
0.0172136520873966,0.0457420536719193,-0.149901776531655
0.0186332535174319,0.0458376542073937,-0.155477812549642
0.0200985811269589,0.0458153628423084,-0.160772827628139
0.0216063934460658,0.0456643968359665,-0.165753276090709
0.0231531277819562,0.0453776914995807,-0.170384512238915
0.0247348951148669,0.0449516266798872,-0.17463157116847
0.0263474825463995,0.0443857719739864,-0.17845989740966
0.0279863627383317,0.0436826278361759,-0.181836021208181
0.0296467097626611,0.0428473508690232,-0.1847281789869
0.0313234207441672,0.0418874589301315,-0.187106873084728
0.0330111426296044,0.0408125164721279,-0.188945365631886
0.0347043033725784,0.0396338035799554,-0.190220101967374
0.0363971467864709,0.0383639740140872,-0.190911060042186
0.0380837702932318,0.0370167085692627,-0.191002023576176
0.0397581647854637,0.0356063704583248,-0.190480778201541
0.0414142558237495,0.0341476693971982,-0.189339231326188
0.0430459454104782,0.0326553407188333,-0.187573457908518
0.044647153614696,0.0311438452682398,-0.185183675694591
0.046211859368467,0.0296270950939055,-0.182174154688014
0.0477341398122455,0.0281182091053907,-0.178553066672976
0.0491966194822743,0.0266293016016511,-0.174332667499112
0.0505534665132533,0.0251712720520692,-0.16953467290683
0.0517630601674581,0.0237535723604142,-0.164192073200865
0.052809898957482,0.0223840329731829,-0.158344928056007
0.0536901398084714,0.0210687901324439,-0.152036454554181
0.0544004030778202,0.0198122822980151,-0.145311649105703
0.0549377850453182,0.018617295215569,-0.138216857772688
0.0552998664196034,0.0174850453943289,-0.130799357388014
0.0554847167053216,0.0164152970311523,-0.123106955532489
0.0554908946791966,0.0154065062559197,-0.115187616257994
0.05531744528388,0.0144559862080943,-0.10708911712191
0.0549638932952353,0.0135600863822527,-0.0988587417221497
0.0544302341514794,0.0127143798450196,-0.0905430105482237
0.0537169223516725,0.0119138522819812,-0.0821874516373929
0.0528248578371782,0.0111530873420522,-0.0738364112831853
0.0517553707639725,0.0104264433736583,-0.0655329039158749
0.0505120691884046,0.0097282173598874,-0.0573184761755011
0.0491079367995178,0.0090527984852832,-0.0492318421906088
0.0475626819564849,0.0083948251837323,-0.0413072248436772
0.0458963975300481,0.0077493325514717,-0.0335738244976448
0.0441291202274842,0.0071118799477623,-0.0260558784504934
0.0422803792998443,0.0064786537110351,-0.0187728333504186
0.0403687803372977,0.0058465439777947,-0.0117396229138242
0.0384116560826361,0.0052131950171746,-0.0049670352579174
0.0364248011640364,0.0045770292248995,0.0015378508750911
0.0344222921018871,0.0039372456989507,0.0077711832773909
0.0324163855508536,0.003293795080213,0.0137318281088967
0.0304174859655305,0.0026473330041262,0.0194208556784648
0.0284341741071755,0.0019991550354394,0.0248410371962623
0.0264732879023915,0.0013511163413615,0.0299963672015433
0.0245400470672125,0.0007055396036712,0.0348916239843984
0.022638212830876,6.51147850203921e-05,0.0395319778790661
0.020770274137217,-0.0005672056422221,0.0439226548504993
0.0189376519125558,-0.0011883125136516,0.0480686603779026
0.0171409133767754,-0.0017950435610655,0.0519745663145042
0.015379988928324,-0.0023842817932986,0.0556443612244716
0.0136543848319058,-0.002953046057103,0.0590813627118296
0.0119633857364651,-0.0034985715820214,0.062288188499575
0.0103062411186307,-0.0040183787624953,0.0652667814727298
0.0086823290001905,-0.0045103288915761,0.0680184823253162
0.0070912907161084,-0.0049726660237163,0.0705441419004446
0.005533132729376,-0.0054040446093474,0.0728442641666025
0.004008294070837,-0.005803543002732,0.0749191702191561
0.002517680053793,-0.0061706633804861,0.0767691736917533
0.0010626644767304,-0.0065053190044154,0.0783947584031215
-0.0003549363038514,-0.0068078101055645,0.079796749851975
-0.0017329132162176,-0.0070787899470303,0.0809764732219994
-0.0030687334844579,-0.0073192228348531,0.0819358917934815
-0.0043596237956157,-0.0075303359860064,0.0826777210071986
-0.0056026625828519,-0.0077135672299155,0.0832055148246505
-0.006794876561532,-0.0078705105174519,0.0835237224181434
-0.0079333370032197,-0.0080028611437258,0.08363771455347
-0.0090152517175764,-0.0081123624649363,0.0835537802537827
-0.010038049299806,-0.0082007557133076,0.0832790954208913
-0.0109994528580626,-0.0082697342971665,0.0828216660133872
-0.0118975411292436,-0.0083209037256368,0.08219024912195
-0.0127307955932727,-0.0083557480297089,0.0813942558314241
-0.0134981328787921,-0.008375603273976,0.0804436401149453
-0.014198922394131,-0.0083816384761028,0.0793487781727571
-0.014832989697374,-0.0083748439833443,0.0781203426187237
-0.0154006066231042,-0.0083560271054352,0.0767691757474332
-0.015902469599359,-0.0083258145780082,0.0753061658049494
-0.0163396679086572,-0.0082846612360991,0.0737421297606569
-0.01671364386782,-0.0082328641175938,0.0720877055624428
-0.0170261470232235,-0.0081705810944854,0.0703532562798277
-0.0172791844856622,-0.0080978530469189,0.0685487879267337
-0.0174749694702962,-0.008014628551135,0.066683882133278
-0.0176158699731192,-0.0079207900462178,0.0647676442282054
-0.0177043593189376,-0.0078161804734282,0.0628086667214005
-0.0177429700711504,-0.0077006294423018,0.0608150076571131
-0.0177342525152851,-0.0075739780652193,0.0587941828571351
-0.0176807386307528,-0.007436101711823,0.0567531706994086
-0.0175849121623478,-0.0072869300610908,0.0546984277877352
-0.0174491851071357,-0.0071264639665379,0.052635913665028
-0.0172758806544794,-0.0069547887933858,0.0505711226050418
-0.0170672223661059,-0.0067720840303416,0.0485091204818165
-0.0168253291663979,-0.0065786291179545,0.0464545847555945
-0.0165522155354851,-0.0063748055660108,0.0444118457200454
-0.0162497961621676,-0.0061610955503465,0.0423849273179221
-0.0159198942212177,-0.0059380772818017,0.0403775860394365
-0.0155642523893843,-0.0057064175245617,0.0383933466577497
-0.0151845457041181,-0.0054668617063647,0.0364355338170627
-0.0147823953949578,-0.0052202221083262,0.0345072987593031
-0.0143593828749632,-0.0049673646474793,0.0326116407445351
