0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,4.89929810874362e-05,0.0
1.46155483780982e-07,0.0003400877945972,-3.8974731484076e-05
9.68657171379339e-07,0.0006263637270533,-0.0001356101152211
3.03244973440776e-06,0.000907178102342,-0.0002886856825211
6.88573859663618e-06,0.0011819136577542,-0.0004967435743075
1.30577669489531e-05,0.0014499810895585,-0.0007580974526492
2.20566995854531e-05,0.0017108214473522,-0.0010708423405027
3.43676219124886e-05,0.0019639083680603,-0.0014328653362838
5.04506618833837e-05,0.002208750141262,-0.0018418571465346
7.07392419839047e-05,0.0024448915983606,-0.0022953243768775
9.56384677406205e-05,0.0026719158189745,-0.0027906025186818
0.0001255236585491,0.0028894456488124,-0.003324869566403
0.0001607390259249,0.0030971450241915,-0.0038951601984041
0.0002015965035703,0.0032947200992736,-0.0044983804522476
0.0002483747329277,0.0034819201730099,-0.005131322823939
0.0003013182071595,0.0036585384137127,-0.0057906817194401
0.0003606365757585,0.0038244123800951,-0.0064730691859261
0.0004265041112503,0.0039794243385378,-0.0071750308497559
0.0004990593387172,0.0041235013772568,-0.0078930619879521
0.0005784048281333,0.0042566153189406,-0.0086236236601339
0.0006646071487772,0.0043787824343138,-0.0093631588283309
0.0007576969842746,0.0044900629599399,-0.0101081083928943
0.0008576694061175,0.0045905604244224,-0.0108549270738347
0.0009644843028257,0.0046804207879704,-0.0116000990683274
0.0010780669612481,0.0047598314010788,-0.0123401534168289
0.0011983087958606,0.0048290197888207,-0.013071679012243
0.0013250682212975,0.0048882522679611,-0.0137913391888338
0.0014581716627654,0.0049378324047736,-0.0144958858301073
0.0015974146984256,0.0049780993220695,-0.0151821729376478
0.0017425633273056,0.0050094258645377,-0.0158471696058938
0.0018933553558031,0.0050322166320296,-0.0164879723510515
0.0020495018953916,0.005046905890916,-0.0171018167457512
0.0022106889637108,0.0050539553740816,-0.0176860883146474
0.0023765791808506,0.0050538519805129,-0.0182383326499136
0.00254681355229,0.0050471053857696,-0.0187562647094866
0.0027210133296569,0.0050342455749134,-0.0192377772649356
0.0028987819402174,0.0050158203096942,-0.0196809484699666
0.0030797069757878,0.0049923925419666,-0.0200840485247902
0.003263362231595,0.0049645377854281,-0.0204455454158661
0.0034493097854821,0.0049328414578307,-0.0207641097148722
0.003637102107778,0.0048978962058276,-0.0210386184251088
0.0038262841921078,0.0048602992245665,-0.0212681578679149
0.0040163956974291,0.0048206495840451,-0.0214520256060341
0.00420697309163,0.0047795455740855,-0.0215897314051944
0.004397551787111,0.0047375820795868,-0.0216809972394409
0.0045876682589139,0.0046953479974546,-0.0217257563499731
0.0047768621361281,0.0046534237063073,-0.0217241513713567
0.0049646782575241,0.0046123785997099,-0.0216765315430012
0.0051506686826126,0.0045727686932917,-0.0215834490276898
0.0053343946496179,0.0045351343156685,-0.0214456543627089
0.0055154284721773,0.0044999978926166,-0.0212640910727343
0.0056933553669364,0.0044678618334322,-0.0210398894770686
0.0058677752045967,0.0044392065278609,-0.0207743597270879
0.0060383041773909,0.0044144884614072,-0.020468984112822
0.0062045763764048,0.004394138456222,-0.0201254086804533
0.0063662452726355,0.0043785600441345,-0.0197454342051684
0.006522985096165,0.0043681279777374,-0.0193310065662161
0.0066744921083428,0.0043631868847594,-0.0188842065732126
0.0068204857623992,0.0043640500702644,-0.0184072392946833
0.006960709748455,0.0043709984705122,-0.0179024229415279
0.007094932919451,0.0043842797616003,-0.0173721773595417
0.0072229500950878,0.0044041076252824,-0.0168190121863199
0.0073445827414385,0.0044306611736351,-0.0162455147287974
0.0074596795244764,0.0044640845335185,-0.0156543376183548
0.0075681167363418,0.004504486591052,-0.0150481863008248
0.0076697985937479,0.0045519408956144,-0.0144298064188889
0.0077646574085048,0.0046064857221666,-0.0138019711442428
0.0078526536307123,0.0046681242900041,-0.0131674685165493
0.0079337757657306,0.0047368251353672,-0.0125290888455822
0.0080080401665938,0.0048125226346765,-0.0118896122321081
0.0080754907040667,0.0048951176745224,-0.0112517962619547
0.0081361983170702,0.0049844784639239,-0.0106183639263843
0.0081902604467066,0.0050804414837798,-0.009991991820341
0.0082378003576001,0.0051828125678794,-0.0093752986683719
0.0082789663507352,0.0052913681093071,-0.0087708342260518
0.008313930872415,0.0054058563855815,-0.0081810686025781
0.0083428895243782,0.0055259989954058,-0.0076083820478573
0.0083660599805029,0.0056514923994837,-0.0070550552448878
0.0083836808158867,0.0057820095574653,-0.0065232601455752
0.0083960102544229,0.0059172016527419,-0.0060150513853019
0.0084033248412966,0.0060566998965009,-0.0055323583086285
0.0084059180470893,0.0062001174021846,-0.0050769776354495
0.0084040988104219,0.0063470511212762,-0.0046505667937693
0.0083981900262656,0.0064970838311519,-0.004254637942022
0.0083885269872223,0.0066497861656043,-0.0038905527005503
0.0083754557852088,0.0068047186785443,-0.0035595176084937
0.0083593316810831,0.0069614339313402,-0.0032625803189351
0.0083405174498116,0.0071194785942439,-0.0030006265417308
0.0083193817088146,0.0072783955523887,-0.0027743777400163
0.0082962972371177,0.0074377260069203,-0.0025843895829595
0.0082716392929036,0.0075970115619409,-0.0024310511539303
0.0082457839369876,0.0077557962881049,-0.0023145849098976
0.008219106369636,0.007913628753901,-0.0022350473845545
0.0081919792880114,0.0080700640158943,-0.002192330624433
0.0081647712713639,0.0082246655594711,-0.0021861643441094
0.0081378452008878,0.0083770071819382,-0.0022161187835351
0.0081115567209408,0.0085266748101678,-0.0022816082475719
0.0080862527480684,0.0086732682453526,-0.0023818953049679
0.008062270033997,0.0088164028278337,-0.0025160956213039
0.008039933788456,0.0089557110153963,-0.0026831833978725
0.0080195563673622,0.009090843868878,-0.0028819973860345
0.0080014360315509,0.0092214724394137,-0.0031112474443431
0.0079858557808728,0.0093472890521351,-0.0033695216036387
0.0079730822680866,0.0094680084816611,-0.0036552936034082
0.0079633647965793,0.0095833690152414,-0.0039669308609736
0.0079569344055305,0.0096931333999638,-0.0043027028335403
0.0079540030457072,0.0097970896709848,-0.004660789731788
0.0079547628486429,0.0098950518583087,-0.0050392915425441
0.0079593854915066,0.0099868605702049,-0.0054362373171336
0.0079680216595196,0.0100723834519244,-0.005849594681259
0.0079808006073215,0.0101515155189452,-0.0062772795217252
0.0079978298202326,0.0102241793645447,-0.0067171658049942
0.0080191947759046,0.0102903252420601,-0.0071670954824255
0.0080449588063976,0.0103499310227508,-0.0076248884371335
0.0080751630602745,0.0104030020307261,-0.0080883524276666
0.0081098265638607,0.0104495707569313,-0.0085552929841875
0.0081489463803832,0.0104896964547061,-0.0090235232134969
0.0081924978652822,0.0105234646199318,-0.0094908734700963
0.008240435015573,0.0105509863592678,-0.0099552008515208
0.0082926909107414,0.0105723976504394,-0.010414398477384
0.0083491782422709,0.0105878584989832,-0.0108664045129553
0.008409789928536,0.0105975519962701,-0.011309210899631
0.0084743998114484,0.0106016832840191,-0.0117408717563528
0.0085428634309123,0.0106004784308772,-0.0121595114178603
0.0086150188728436,0.0105941832269779,-0.0125633320776365
0.008690687686217,0.0105830619026941,-0.012950621005494
0.0087696758643489,0.0105673957780771,-0.0133197573119549
0.0088517748853817,0.0105474818497161,-0.0136692182338842
0.0089367628067268,0.0105236313219628,-0.0139975849182325
0.0090244054080327,0.0104961680896416,-0.0143035476832199
0.0091144573770862,0.0104654271795125,-0.0145859107388327
0.0092066635329196,0.0104317531578595,-0.0148435963511056
0.0093007600338987,0.0103933760773571,-0.0150755850521194
