0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0001801390028208,0.0
-5.37389285581862e-07,-0.0012504459788015,0.0001433035734694
-3.5615905187748e-06,-0.0023030347345706,0.0004986157279295
-1.11498108328135e-05,-0.0033355422574745,0.001061449003995
-2.53177099443959e-05,-0.0043456989757003,0.0018264430975066
-4.80112266092437e-05,-0.0053313381179234,0.0027873976257443
-8.10987978410887e-05,-0.0062904045169352,0.0039373083065148
-0.0001263640016024,-0.0072209628236849,0.0052684063538421
-0.0001854986514722,-0.0081212051011396,0.0067722008816539
-0.0002600963694889,-0.0089894577704451,0.0084395240955669
-0.0003516466609647,-0.0098241878850422,0.0102605790426903
-0.0004615295125868,-0.0106240087116387,0.0122249896803029
-0.0005910105325666,-0.0113876846002428,0.0143218530163676
-0.000741236648991,-0.0121141351288201,0.0165397930681224
-0.0009132323798717,-0.0128024385115159,0.0188670163794791
-0.0011078966857032,-0.0134518342627847,0.0212913688336532
-0.0013260004126288,-0.0140617251131646,0.023800393494366
-0.0015681843315984,-0.0146316781758155,0.0263813892071008
-0.0018349577761866,-0.0151614253662933,0.0290214696912444
-0.002126697879044,-0.0156508630813343,0.0317076228545126
-0.0024436494042824,-0.0161000511456725,0.0344267700628077
-0.0027859251704647,-0.0165092110390843,0.0371658251015847
-0.0031535070562908,-0.0168787234189413,0.0399117525688781
-0.0035462475785522,-0.0172091249565364,0.0426516254453288
-0.00396387202948,-0.0175011045083258,0.0453726815928282
-0.0044059811582506,-0.0177554986459749,0.0480623789407122
-0.0048720543791391,-0.0179732865717172,0.0507084491267573
-0.0053614534866409,-0.0181555844480024,0.0532989493695019
-0.0058734268558223,-0.0183036391727273,0.05582231235859
-0.0064071141042178,-0.018418821633496,0.0582673939608552
-0.0069615511897751,-0.0185026194763377,0.0606235185516725
-0.007535675917666,-0.0185566294261151,0.0628805217936476
-0.008128333827231,-0.0185825491974716,0.0650287906979154
-0.0087382844289299,-0.0185821690366006,0.0670593008171257
-0.0093642077599105,-0.0185573629353485,0.0689636504335313
-0.0100047112257127,-0.0185100795602061,0.0707340916203921
-0.0106583366946765,-0.0184423329395754,0.0723635580701008
-0.0113235678108403,-0.0183561929533346,0.0738456895979489
-0.0119988374904881,-0.0182537756691584,0.0751748532462073
-0.0126825355670436,-0.0181372335702753,0.0763461609291358
-0.0133730165487056,-0.0180087457193741,0.0773554835755657
-0.0140686074530823,-0.017870507903199,0.0781994617417716
-0.0147676156831029,-0.0177247228020027,0.078875512683367
-0.0154683369086651,-0.0175735902274642,0.0793818338908703
-0.0161690629188172,-0.017419297471929,0.0797174031093147
-0.0168680894097601,-0.0172640098108909,0.0798819748777487
-0.017563723674602,-0.017109861199526,0.0798760736396307
-0.0182542921615771,-0.0169589452028055,0.079700983489898
-0.0189381478683747,-0.0168133061972658,0.0793587346388159
-0.0196136775412795,-0.0166749308809172,0.0788520866865431
-0.0202793086490191,-0.0165457401260221,0.0781845088156125
-0.0209335161025258,-0.0164275812075896,0.0773601570211793
-0.0215748286932463,-0.0163222204384228,0.0763838485108762
-0.0222018352241691,-0.0162313362394254,0.075261033417394
-0.0228131903093749,-0.0161565126716389,0.0739977639774271
-0.0234076198196382,-0.0160992334541531,0.072600661340357
-0.0239839259534193,-0.0160608764896161,0.0710768801789489
-0.0245409919144672,-0.0160427089165855,0.0694340712823771
-0.0250777861791999,-0.0160458827054153,0.0676803423190569
-0.0255933663390307,-0.0160714308117779,0.0658242169630027
-0.026086882504857,-0.0161202638992871,0.063874592582754
-0.0265575802630116,-0.0161931676400369,0.0618406966962889
-0.0270048031740844,-0.0162908005991966,0.059732042398768
-0.027427994808154,-0.0164136927071409,0.0575583829724191
-0.0278267003120966,-0.0165622443199322,0.0553296658893839
-0.028200567506775,-0.0167367258663433,0.0530559864188982
-0.0285493475140292,-0.0169372780770082,0.050747541049782
-0.0288728949154859,-0.0171639127887384,0.048414580937885
-0.0291711674472762,-0.0174165143145484,0.0460673655858761
-0.0294442252367728,-0.0176948413675045,0.0437161169596111
-0.0296922295894453,-0.0179985295241661,0.0413709742412779
-0.0299154413358497,-0.0183270942111227,0.03904194941463
-0.0301142187506327,-0.0186799341959701,0.0367388838719138
-0.0302890150572153,-0.019056335562004,0.0344714062255977
-0.0304403755335304,-0.0194554761439695,0.0322488915007666
-0.030568934235812,-0.0198764304003748,0.0300804218760881
-0.0306754103589605,-0.0203181746961837,0.0279747491326355
-0.0307606042534443,-0.0207795929681366,0.0259402589606026
-0.0308253931200216,-0.021259482743528,0.0239849372641292
-0.0308707264047894,-0.0217565614819891,0.0221163385941064
-0.0308976209181713,-0.0222694732086945,0.0203415568280144
-0.0309071557024454,-0.0227967954064358,0.0186671982046037
-0.0309004666732846,-0.0233370461331812,0.0170993568096254
-0.0308787410615302,-0.0238873787592861,0.0156435925969014
-0.0308432084126529,-0.0244354239623022,0.0143038111072906
-0.0307927337760851,-0.0249590548122124,0.0130799411518233
-0.0307157057768435,-0.0254387297166412,0.0119691416122484
-0.0305951239083167,-0.0258581308152054,0.0109680092316511
-0.0304175641365985,-0.0262039660355331,0.0100732188345475
-0.0301728160617959,-0.0264658152862585,0.0092814355041877
-0.0298536215685863,-0.0266359912365448,0.0085892590725759
-0.0294554451511087,-0.0267093939694125,0.0079931888846777
-0.0289762426845001,-0.0266833487517767,0.0074896037472759
-0.028416215089258,-0.0265574224311907,0.007074755014272
-0.0277775441074813,-0.0263332180530285,0.0067447718441472
-0.027064113120834,-0.0260141499069027,0.0064956777988969
-0.0262812187446577,-0.0256052028253966,0.0063234176739235
-0.025435280050593,-0.0251126804804613,0.0062238930381438
-0.0245335523997385,-0.0245439478592603,0.0061930045689026
-0.0235838524173893,-0.0239071731917767,0.0062266989589022
-0.022594299853361,-0.023211074444223,0.0063210179833834
-0.021573081101109,-0.0224646751545095,0.006472147253806
-0.0205282380933366,-0.0216770739198029,0.0066764622449909
-0.0194674852189051,-0.0208572312906055,0.0069305693543491
-0.0183980558631223,-0.0200137772116705,0.0072313400182334
-0.0173265791932866,-0.0191548419102505,0.0075759362734532
-0.016258986924224,-0.0182879137560988,0.0079618267477305
-0.0152004500294822,-0.0174197277701754,0.0083867929162002
-0.0141553465642511,-0.0165561869319286,0.0088489259139409
-0.0131272613033353,-0.0157023163337691,0.0093466141523452
-0.0121190153857475,-0.014862248560013,0.0098785219341589
-0.0111327217257607,-0.0140392375253025,0.0104435594489375
-0.0101698606439581,-0.0132356972608902,0.0110408448913149
-0.0092313697369237,-0.0124532616822801,0.0116696598545422
-0.0083177420966666,-0.0116928611403649,0.0123293995249276
-0.0074291274125264,-0.0109548115039093,0.0130195194945498
-0.006565431117073,-0.0102389116099643,0.0137394811988444
-0.0057264074915752,-0.0095445451236679,0.0144886980653484
-0.0049117434664751,-0.0088707831471033,0.0152664844320514
-0.0041211306919472,-0.0082164842881396,0.0160720091666486
-0.0033543242762609,-0.0075803893257959,0.0169042557040784
-0.0026111873657484,-0.0069612080712643,0.0177619899346341
-0.0018917214465018,-0.0063576965071115,0.0186437370361532
-0.0011960828670614,-0.0057687227764045,0.0195477679697274
-0.0005245866013662,-0.0051933210750082,0.0204720959675571
0.0001223013147547,-0.004630732961971,0.0214144829517994
0.0007439809344879,-0.0040804360342723,0.0223724554509786
0.0013397431997819,-0.0035421603043778,0.0233433292402868
0.0019088003527186,-0.003015892964666,0.0243242416360597
0.0024503199153073,-0.0025018725159865,0.0253121901323226
