0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0002011150847918,0.0
-5.99964971736431e-07,-0.0013960527432497,0.0001599903956277
-3.97631588917854e-06,-0.0025712090034296,0.0005566764711184
-1.24481379153892e-05,-0.003723945694348,0.0011850482299661
-2.82658019777485e-05,-0.0048517289664755,0.0020391211934701
-5.36018394643976e-05,-0.0059521397412566,0.0031119729823737
-9.05422554190008e-05,-0.007022883539867,0.0043957837087839
-0.0001410783145179,-0.0080617996537298,0.0058818799592487
-0.0002070988316545,-0.0090668696226337,0.0075607821360926
-0.0002903829963789,-0.010036224989732,0.0094222549115085
-0.0003925937577607,-0.0109681543062415,0.0114553605375322
-0.0005152717934725,-0.0118611093622836,0.0136485147449107
-0.0006598300840392,-0.012713710624004,0.0159895449550591
-0.0008275491102886,-0.0135247518608494,0.018465750521799
-0.0010195726890707,-0.0142932039506563,0.0210639647134175
-0.0012369044593159,-0.0150182178540018,0.0237706181407794
-0.0014804050274727,-0.0156991267530586,0.0265718033337827
-0.0017507897783378,-0.0163354473539693,0.0294533401663716
-0.0020486273542565,-0.0169268803555007,0.0324008418295953
-0.0023743388026634,-0.0174733100904244,0.0353997810528345
-0.0027281973889498,-0.0179748033496977,0.0384355562752704
-0.0031103290687083,-0.0184316074030586,0.0414935574729404
-0.0035207136105246,-0.0188441472330946,0.0445592313512746
-0.0039591863576751,-0.0192130220031793,0.0476181456187991
-0.0044254406143561,-0.0195390007828776,0.0506560520647009
-0.0049190306394346,-0.0198230175574943,0.0536589481711157
-0.0054393752281711,-0.0200661655513569,0.0566131370002886
-0.0059857618599445,-0.0202696908971864,0.0595052851071096
-0.0065573513877077,-0.0204349856864914,0.0623224782388815
-0.0071531832427342,-0.020563580438329,0.0650522745964846
-0.0077721811261883,-0.020657136025984,0.0676827554442868
-0.0084131591571687,-0.0207174351031355,0.0702025728701487
-0.0090748284451534,-0.020746373072884,0.0726009945116143
-0.0097558040532038,-0.0207459486446112,0.0748679450797922
-0.0104546123168899,-0.02071825402502,0.0769940445284367
-0.0111696984826682,-0.0206654647908615,0.0789706427322618
-0.0118994346283907,-0.0205898294917915,0.0807898505554815
-0.0126421278277448,-0.0204936590325045,0.082444567208889
-0.0133960285197277,-0.0203793158837766,0.0839285038113782
-0.0141593390437415,-0.0202492031723056,0.0852362030896061
-0.0149302223005575,-0.0201057536992649,0.0863630551673929
-0.015706810499246,-0.019951418937297,0.0873053094143968
-0.0164872139501889,-0.0197886580552594,0.0880600823414891
-0.0172695298644974,-0.0196199270194085,0.088625361548015
-0.0180518511205318,-0.0194476678188671,0.0890000057436871
-0.0188322749587695,-0.0192742978621794,0.0891837408851316
-0.0196089115669833,-0.0191021995905129,0.0891771524840309
-0.0203798925185694,-0.0189337103516384,0.0889816741603014
-0.0211433790279001,-0.0187711125772005,0.0885995725297414
-0.0218975699877601,-0.0186166243040073,0.0880339285310217
-0.0226407097552556,-0.018472390078114,0.0872886153117023
-0.0233710956540514,-0.0183404722783741,0.086368272807083
-0.0240870851623818,-0.0182228428938827,0.0852782791590782
-0.0247871027579994,-0.0181213757873628,0.0840247191349016
-0.0254696463930466,-0.0180378394740483,0.0826143497170881
-0.0261332935737645,-0.0179738904430163,0.0810545630472534
-0.026776707021971,-0.0179310670452267,0.0793533469159215
-0.0273986398973419,-0.0179107839697499,0.0775192429997393
-0.027997940561701,-0.0179143273268222,0.0755613030553795
-0.0285735568687619,-0.0179428503534678,0.0734890432864141
-0.0291245399650492,-0.017997369754493,0.0713123971053759
-0.029650047590051,-0.0180787626886879,0.0690416665181135
-0.0301493468660147,-0.0181877644070965,0.0666874723613687
-0.0306218165701674,-0.0183249665472352,0.0642607036272619
-0.0310669488845288,-0.0184908160841742,0.0617724661100515
-0.0314843506208615,-0.0186856149364582,0.0592340306111549
-0.03187374392067,-0.0189095202219403,0.0566567809379738
-0.0322349664325037,-0.0191625451557562,0.0540521619305796
-0.0325679709711252,-0.0194445605798804,0.051431627747799
-0.032872824665371,-0.0197552971109959,0.0488065906407138
-0.0331497076037432,-0.0200943478907874,0.0461883704370876
-0.0333989109889163,-0.0204611719202432,0.0435881449547722
-0.0336208348144221,-0.0208550979571333,0.0410169015557774
-0.0338159850787688,-0.021275328953532,0.0384853900454352
-0.0339849705541604,-0.0217209470080834,0.0360040771129986
-0.0341284991287902,-0.0221909188056661,0.0335831025011345
-0.0342473737433934,-0.0226841015152223,0.0312322370821415
-0.0343424879443413,-0.0231992491147713,0.028960843008402
-0.034413571679058,-0.0237348454068562,0.02677783609361
-0.0344510832234129,-0.0242822979028816,0.0246923470790522
-0.0344357325843868,-0.0248193448486379,0.0227131755600218
-0.0343515185243072,-0.0253248642533038,0.0208483138747223
-0.0341863336218584,-0.0257808649707214,0.0191046514195127
-0.0339316181708394,-0.0261722980322204,0.0174878375812073
-0.0335820647111315,-0.0264869300534315,0.0160021771760156
-0.0331353275186871,-0.026715238603094,0.0146505614591105
-0.0325917178226935,-0.0268503052846471,0.0134344376668759
-0.0319538799322684,-0.026887692781457,0.0123538186059329
-0.0312264511215804,-0.0268252990920623,0.0114073319226515
-0.0304157119196595,-0.0266631868126266,0.010592306834851
-0.029529235006584,-0.0264033883786541,0.0099048944956864
-0.0285755411619725,-0.0260496901595402,0.0093402168751469
-0.0275637701870431,-0.0256073995379301,0.0088925381117603
-0.0265033737525671,-0.025083099819927,0.0085554516997668
-0.0254038359132789,-0.0244843981586851,0.0083220766133092
-0.0242744257052887,-0.0238196717331394,0.0081852554989251
-0.0231239848951999,-0.0230978172759182,0.0081377483558957
-0.021960752640169,-0.0223280087408943,0.0081724156329909
-0.0207922275917843,-0.0215194674799289,0.0082823853603142
-0.0196250668655124,-0.0206812487905883,0.0084611997659676
-0.0184650209966922,-0.0198220482598419,0.0087029377311639
-0.0173169052411774,-0.0189500319162879,0.0090023102130989
-0.0161846078242788,-0.0180726948591473,0.0093547265031435
-0.0150711331917539,-0.0171967518150993,0.0097563301455078
-0.0139786753455199,-0.0163280609454753,0.010204004527177
-0.0129087146048427,-0.0154715803860661,0.0106953493981172
-0.0118621305095816,-0.0146313556743606,0.0112286307438141
-0.0108393236612697,-0.0138105352907623,0.0118027074215488
-0.009840339811875,-0.0130114109049301,0.0124169387438709
-0.0088649902952147,-0.0122354785090846,0.0130710777293202
-0.0079129638437936,-0.0114835163932176,0.0137651550393234
-0.0069839258663801,-0.0107556758421293,0.0144993586902255
-0.0060776023191977,-0.0100515804878715,0.0152739144878058
-0.0051938463387454,-0.009370430414144,0.0160889718020515
-0.0043326867789945,-0.0087111073640836,0.0169444988109348
-0.0034943586802675,-0.0080722777332529,0.0178401907253862
-0.0026793164691971,-0.0074524904195695,0.0187753937974481
-0.0018882313335455,-0.0068502670358693,0.0197490471442178
-0.0011219747236209,-0.0062641824537031,0.0207596436254478
-0.00038159030087,-0.0056929341243648,0.0218052102245368
0.0003317431133927,-0.0051353991014225,0.0228833076302853
0.0010167549329569,-0.0045906781555655,0.0239910480257155
0.001672129904326,-0.0040581268160243,0.0251251294817687
0.00229655638603,-0.0035373735829765,0.0262818848444777
0.0028887734989708,-0.003028325923286,0.0274573426062492
0.0034476151210443,-0.0025311649802095,0.0286472969723628
0.0039720490387694,-0.0020463301907923,0.0298473841751301
0.0044612099446116,-0.0015744952091505,0.0310531620481439
0.0049144253619065,-0.0011165366784186,0.032260189945166
0.0053312339714674,-0.0006734974795362,0.0334641062621072
