0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003524347068444,-0.0002720829111009,0.0
-0.002458361539583,-0.0018899945045194,-6.4736010106043e-05
-0.0045505556666868,-0.0034872260879086,-0.0002278100259688
-0.0066281126725213,-0.0050652885195098,-0.0004903699749628
-0.0086901245162192,-0.0066256832723061,-0.0008530811265479
-0.0107356843561796,-0.0081698965818697,-0.0013161283145951
-0.0127638913129502,-0.0096993937149276,-0.0018792202775695
-0.0147738551499464,-0.0112156133830451,-0.0025415960755852
-0.0167647008520306,-0.0127199623249264,-0.0033020335345029
-0.0187355730826383,-0.0142138100798408,-0.0041588596587074
-0.0206856405008766,-0.0156984839735979,-0.0051099629460175
-0.02261409992083,-0.0171752643373289,-0.0061528075303772
-0.0245201802961992,-0.0186453799780852,-0.0072844490705827
-0.0264031465143455,-0.0201100039189458,-0.0085015522963468
-0.0282623029848263,-0.0215702494249423,-0.0098004101165192
-0.0300969970085776,-0.0230271663296694,-0.0111769641882804
-0.0319066219150171,-0.024481737675952,-0.0126268268406495
-0.0336906199555062,-0.0259348766824054,-0.0141453042406933
-0.0354484849428155,-0.027387424046147,-0.0157274206864197
-0.0371797646274728,-0.0288401455903142,-0.0173679439065028
-0.0388840628031438,-0.030293730263418,-0.0190614112437164
-0.0405610411344807,-0.0317487884959149,-0.0208021565962729
-0.0422104207021781,-0.0332058509177379,-0.0225843379891679
-0.0438319832612934,-0.0346653674388716,-0.0244019656461269
-0.0454255722102041,-0.0361277066934197,-0.0262489304318427
-0.0469910932688938,-0.0375931558459863,-0.0281190325338698
-0.0485278395024479,-0.0390619207575842,-0.0300060102538099
-0.0500187281249879,-0.0405341239785636,-0.0319025610959398
-0.0514178776842735,-0.0420097557407361,-0.0337940109441409
-0.0526934540042054,-0.0434885696259472,-0.0356574648956765
-0.0538433661409238,-0.0449700163649781,-0.0374674084114182
-0.0548690266547826,-0.0464532369485249,-0.0391984000418337
-0.0557720908594449,-0.0479370713102035,-0.0408255073163699
-0.0565544496169007,-0.049412391533282,-0.0423246075395282
-0.0572182026737487,-0.0508449191196226,-0.0436767682847076
-0.0577655842138605,-0.0521919040077415,-0.0448714275453235
-0.0581988780462568,-0.0534209697709029,-0.0459063199032382
-0.0585203496688721,-0.0545209717382003,-0.0467837410767429
-0.0587322203300512,-0.0554917395375141,-0.0475073805038599
-0.0588366585154659,-0.0563331542517922,-0.0480813953684593
-0.0588357760453976,-0.0570451529973848,-0.0485103892139028
-0.0587316240788779,-0.0576277335562916,-0.0487993885302374
-0.0585261893835629,-0.0580809586440152,-0.048953817678268
-0.0582213908856954,-0.0584049597981499,-0.0489794722795077
-0.057819076513106,-0.0585999408746688,-0.0488824912065332
-0.0573210203427642,-0.058666181140755,-0.0486693273131323
-0.0567289200629071,-0.058604037954931,-0.0483467170478317
-0.0560443947582669,-0.0584139490271707,-0.0479216490979012
-0.0552689830253828,-0.0580964342536258,-0.0474013322137509
-0.0544041414234392,-0.0576520971225422,-0.046793162365761
-0.0534512432645113,-0.0570816256898901,-0.0461046893870045
-0.0524115777455466,-0.0563857931251603,-0.0453435832560484
-0.051286349422856,-0.0555654578296862,-0.0445176001740449
-0.0500766780283483,-0.0546215631317342,-0.0436345485896653
-0.0487835986252246,-0.0535551365644412,-0.0427022553240915
-0.0474080620993521,-0.0523672887344754,-0.0417285319462751
-0.0459509359810749,-0.0510592117910391,-0.0407211415460227
-0.0444130055907963,-0.0496321775065084,-0.0396877660491804
-0.0427949755002876,-0.0480882019745169,-0.0386359742152979
-0.0410977161718715,-0.0464344016452801,-0.0375726233646787
-0.0393251181413628,-0.0446840128833042,-0.0365027689542137
-0.0374865591914475,-0.042850638777116,-0.0354302331307344
-0.0355921568817502,-0.0409477945255435,-0.0343580751048786
-0.0336521545281826,-0.0389887663285355,-0.0332887099031164
-0.0316767791099571,-0.0369864617616568,-0.0322239802959244
-0.0296760897311486,-0.0349532643066101,-0.0311652287514298
-0.0276598325436235,-0.0329009006239531,-0.0301133674890895
-0.0256373112534685,-0.0308403261567409,-0.029068945762864
-0.0236172782127275,-0.0287816324853635,-0.0280322139988795
-0.0216078485013637,-0.0267339782464761,-0.0270031846216195
-0.0196164376996749,-0.0247055442112034,-0.025981689468052
-0.0176497228896398,-0.0227035121800743,-0.0249674336854204
-0.0157136256109717,-0.0207340666241076,-0.0239600459749078
-0.0138133149252563,-0.018802417437703,-0.0229591250010818
-0.0119532283468945,-0.0169128417396274,-0.0219642817476081
-0.0101371081448674,-0.0150687423431191,-0.0209751775700008
-0.0083680503797764,-0.0132727203003827,-0.0199915576802396
-0.0066485639980406,-0.011526658799243,-0.0190132797983492
-0.004980637344698,-0.0098318156409967,-0.0180403377236995
-0.0033658095647285,-0.008188921549978,-0.0170728796140505
-0.0018052445287454,-0.0065982814388738,-0.0161112208231365
-0.0002998049770335,-0.0050598751895596,-0.0151558513111378
0.0011498759962158,-0.0035734541272682,-0.0142074378966326
0.0025433295014187,-0.0021386298422686,-0.0132668216805999
0.0038801942161615,-0.0007549529073673,-0.0123350109247423
0.0051601701734804,0.0005780201286301,-0.0114131696387125
0.0063829836242969,0.0018606724008299,-0.0105026021616982
0.0075483629068177,0.0030932853919194,-0.009604734095265
0.0086560247273155,0.0042760104612069,-0.0087210900328327
0.0097056698670894,0.0054088526904987,-0.007853268621223
0.0106969870534853,0.00649166616054,-0.0070029155714538
0.0116296635528296,0.0075241595026817,-0.0061716953025568
0.0125034009483968,0.0085059103672192,-0.0053612619489297
0.0133179345468345,0.0094363873095779,-0.0045732304854481
0.014073054901618,0.0103149775147657,-0.0038091487235205
0.0147686300416394,0.0111410187551055,-0.0030704709050484
0.0154046271361718,0.0119138340012479,-0.0023585335706314
0.0159811325033817,0.0126327671761867,-0.0016745343052242
0.0164983690676818,0.0132972186502303,-0.0010195138716521
0.0169567105814565,0.0139066792149784,-0.0003943421335361
0.0173566921397486,0.0144607614394428,0.0002002919515018
0.0176990167240884,0.0149592274946092,0.0007638861154245
0.0179845577066515,0.01540201272713,0.0012961263176525
0.0182143574224434,0.0157892444617621,0.0017968841429473
0.0183896220704295,0.0161212557091858,0.0022662102865914
0.0185117133306676,0.0163985936449827,0.0027043244649953
0.0185821371809953,0.0166220229015522,0.0031116021864034
0.0186025304625445,0.0167925238732703,0.0034885588956158
0.0185746457786939,0.0169112863728824,0.0038358320663108
0.018500335318795,0.0169796990916436,0.0041541618531261
0.0183815341789933,0.0169993354057079,0.0044443709324885
0.0182202437114573,0.0169719361362804,0.0047073441564353
0.0180185153745772,0.016899389911446,0.0049440086183561
0.0177784354847736,0.0167837117944884,0.0051553146854107
0.0175021111900467,0.0166270208386026,0.0053422184917378
0.0171916579007334,0.0164315172034085,0.00550566631231
0.0168491883282113,0.0161994594271672,0.0056465811526866
0.0164768032011169,0.0159331423929472,0.0057658517984332
0.0160765836540829,0.0156348764601872,0.0058643244731711
0.0156505852184612,0.0153069681582224,0.0059427971595964
0.0152008332897588,0.0149517027583957,0.0060020165466651
0.0147293199036638,0.0145713289592505,0.0060426774814822
0.0142380016220694,0.0141680458376846,0.0060654247288584
0.0137287983123034,0.0137439921402561,0.0060708567771331
0.0132035925962403,0.0133012379151881,0.0060595313773017
0.0126642297500705,0.0128417784187731,0.0060319724647824
0.0121125178488532,0.0123675301712498,0.0059886780897859
0.0115502279709784,0.0118803289878197,0.0059301289731664
0.0109790943045287,0.0113819297709585,0.0058567973092533
