0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003812779018785,-0.0001195671025271,0.0
-0.0026590320084971,-0.0008314041852727,-0.0002090767992149
-0.0049195166543391,-0.0015380602234593,-0.0007302446132153
-0.0071597379599024,-0.0022434624781718,-0.0015603912793854
-0.0093767578412239,-0.0029514373945341,-0.0026950355836061
-0.0115677071597396,-0.003665695189256,-0.0041283614564484
-0.0137297984244,-0.0043898151082643,-0.0058532577719498
-0.0158603379940162,-0.0051272314133857,-0.0078613635142
-0.0179567377305691,-0.0058812201531874,-0.0101431180554222
-0.0200165260571685,-0.0066548867690275,-0.0126878162690526
-0.022037358377476,-0.0074511545831112,-0.0154836681825848
-0.0240170268166966,-0.008272754210943,-0.018517862857709
-0.0259534692476736,-0.009122213936004,-0.0217766361696163
-0.0278447775691876,-0.0100018510798042,-0.025245342143302
-0.0296892052072271,-0.0109137643956826,-0.0289085274923264
-0.0314851738137654,-0.0118598275098696,-0.0327500089948397
-0.033231279141416,-0.0128416834284142,-0.0367529533327472
-0.0349262960762378,-0.0138607401236319,-0.0408999590127318
-0.0365691828148932,-0.0149181672087792,-0.0451731399824617
-0.0381590841763239,-0.0160148937047095,-0.0495542105517012
-0.0396953340420665,-0.0171516068973625,-0.0540245712262106
-0.0411774569232778,-0.0183287522800797,-0.05856539506226
-0.0426051686564542,-0.0195465345699651,-0.0631577141512652
-0.0439783762336947,-0.020804919782824,-0.0677825058474665
-0.0452971767771575,-0.0221036383466541,-0.0724207783566737
-0.0465618556710796,-0.0234421892292309,-0.0770536553108547
-0.0477721524419756,-0.024819845051057,-0.0816624589617035
-0.0489135557836573,-0.0262356555472246,-0.0862278300268793
-0.0499471731893496,-0.0276884105898541,-0.0907244203495089
-0.0508420266542661,-0.0291765570670619,-0.0951199058097241
-0.0515886565281978,-0.0306981345315269,-0.099378493478509
-0.0521894937633707,-0.0322507632888738,-0.103464320794443
-0.0526473076293692,-0.0338316567670168,-0.107342562415692
-0.052965192256094,-0.0354376413216378,-0.110979575926563
-0.0531465521975968,-0.0370651770788743,-0.114343040741979
-0.053195086733495,-0.0387103801727824,-0.117402089687279
-0.0531147729911341,-0.0403690462643737,-0.120127432741371
-0.0529098479760715,-0.0420366752244586,-0.122491472471472
-0.0525847896024283,-0.0437084968585393,-0.124468410729547
-0.0521442968181786,-0.0453794975485923,-0.126034346223922
-0.0515932689235096,-0.0470444476837647,-0.127167362624203
-0.0509367841829777,-0.0486943616746073,-0.127847606903353
-0.0501800690555521,-0.0502981815772389,-0.128060205074792
-0.0493284201926605,-0.0518065855124525,-0.127799920007801
-0.0483871030406194,-0.0531793371116997,-0.127071782537738
-0.0473612621896235,-0.0543974149928431,-0.125887701952137
-0.0462558766340807,-0.0554572544040322,-0.124262569959183
-0.0450757382837891,-0.0563556421097595,-0.122212933243998
-0.0438254375733748,-0.0570896239447984,-0.119756893969837
-0.0425093496288022,-0.057656520001423,-0.116914014726429
-0.0411320765687803,-0.0580539383941274,-0.113705217920645
-0.0397008265731944,-0.0582797889548871,-0.110153045193484
-0.0382252052592567,-0.0583323030024599,-0.106282167064275
-0.0367143134773643,-0.0582100559913749,-0.102119445379952
-0.0351766121858117,-0.057911988992827,-0.0976937479318303
-0.0336198624343296,-0.0574374273194369,-0.0930357392973172
-0.0320510739842674,-0.0567860962053575,-0.0881776569874998
-0.0304764696830328,-0.0559581334173098,-0.0831530760116936
-0.0289014685644641,-0.0549540987196075,-0.077996665971191
-0.0273306881743847,-0.0537749801709775,-0.0727439451350477
-0.0257679651277512,-0.0524221972865105,-0.0674310358902288
-0.0242163920026751,-0.05089995605733,-0.0620943777528432
-0.0226783741034985,-0.0492222938326474,-0.0567690438347761
-0.0211557153093638,-0.0474088879363959,-0.0514870583460304
-0.0196497200265734,-0.0454797738193568,-0.0462767776243933
-0.0181613016490133,-0.043455021904306,-0.0411627617278228
-0.0166910914461352,-0.041354406712053,-0.0361657335076966
-0.0152395442757716,-0.0391970917188638,-0.0313026240158649
-0.0138070378006035,-0.0370013430481948,-0.0265866987289158
-0.012393962433233,-0.0347842798549683,-0.0220277564108022
-0.0110007998140788,-0.0325616665322307,-0.0176323906447952
-0.0096281882102009,-0.030347749860624,-0.0134043028650058
-0.008276973566638,-0.0281551425136725,-0.0093446549919243
-0.0069482449083056,-0.0259947528629404,-0.0054524493884894
-0.0056433530469906,-0.0238757597601455,-0.0017249237378739
-0.0043639124723155,-0.0218056298843527,0.0018420512986021
-0.0031117873526472,-0.0197901743199775,0.0052535831203736
-0.001889063353483,-0.0178336402725621,0.0085153873870307
-0.0006980075000129,-0.0159388332338036,0.0116334465643306
0.0004589813669785,-0.0141072644737519,0.014613704538995
0.0015794288266632,-0.0123393184629658,0.0174618034413262
0.0026608450540703,-0.010634434704749,0.0201828671720187
0.0037007862593986,-0.0089912984611994,0.0227813344801462
0.0046969148770681,-0.0074080344542438,0.0252608427990425
0.0056470562190818,-0.005882396809667,0.0276241622869051
0.0065492495919204,-0.0044119484879389,0.029873177711823
0.0074017922198185,-0.0029942245259507,0.0320089142050623
0.008203274708465,-0.0016268748603079,0.0340316016269702
0.0089526071997966,-0.0003077838434296,0.0359407713689628
0.0096490357878187,0.0009648352507089,0.0377353788303111
0.0102921491683326,0.0021923713802109,0.0394139445299966
0.0108818758669246,0.0033757722659617,0.0409747068116515
0.0114184727177097,0.0045155252075498,0.0424157793415934
0.0119025055413717,0.0056116604068907,0.0437353070520522
0.0123348231890569,0.0066637744628063,0.044931614807778
0.0127165262753073,0.0076710712683078,0.0460033438368602
0.0130489320174761,0.0086324172377514,0.046949571827878
0.0133335366323096,0.009546407610008,0.0477699135179461
0.0135719767161993,0.0104114405102871,0.0484645995438154
0.0137659909596007,0.0112257954987323,0.049034532267264
0.0139173834254765,0.01198771347757,0.049481318186176
0.0140279894646869,0.0126954750577749,0.0498072773774429
0.0140996451570594,0.0133474747868645,0.0500154311650537
0.0141341609647185,0.01394228899651,0.0501094698491623
0.0141333000732985,0.0144787354266873,0.0500937028570996
0.0140987616856011,0.0149559232065124,0.0499729940777468
0.0140321693290177,0.0153732922053566,0.049752685413641
0.0139350640495861,0.0157306411966115,0.0494385117324138
0.0138089021977064,0.0160281446869912,0.0490365104265478
0.013655057367842,0.0162663586446232,0.0485529287074474
0.0134748259402122,0.0164462156994787,0.0479941315788895
0.013269435588401,0.0165690106822394,0.047366513170753
0.0130400560635493,0.0166363776070712,0.0466764137827808
0.012787811542726,0.0166502593868085,0.0459300446071109
0.0125137938344682,0.0166128716947026,0.0451334216847081
0.0122190757657103,0.0165266624561055,0.0442923102215001
0.0119047241280053,0.0163942684689289,0.043412179960837
0.0115718116331472,0.0162184706176529,0.0424981718943256
0.0112214274147662,0.0160021490674828,0.0415550762057858
0.010854685708731,0.0157482397093738,0.040587320993642
0.0104727324468509,0.0154596929800777,0.0395989710138616
0.0100767496011869,0.0151394360115553,0.0385937354346298
0.0096679572163461,0.0147903388785367,0.0375749833990328
0.0092476131609864,0.0144151855190757,0.0365457660546216
0.0088170107144789,0.0140166497076219,0.0355088436282558
0.0083774741779159,0.0135972762698415,0.0344667160986478
0.0079303527587284,0.0131594675488627,0.0334216560434613
0.0074770130240069,0.0127054749686478,0.0323757423072812
0.0070188302487742,0.0122373953957308,0.0313308932448227
0.0065571790020561,0.011757171878546,0.0302888984332535
0.0060934233163095,0.0112665982459869,0.0292514479108975
