0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000256180578893,-0.0001772295277492,0.0
-0.0017868923526598,-0.0012312049733744,-6.33991574306669e-05
-0.0033073383735911,-0.0022721690743795,-0.0002224579530698
-0.0048166243337799,-0.0033014895497859,-0.0004774990208902
-0.0063138603094715,-0.0043205166399467,-0.0008283946113716
-0.007798165200101,-0.0053305777852484,-0.0012745719437668
-0.0092686710777504,-0.0063329724559739,-0.0018150204870412
-0.0107245274285842,-0.0073289671548893,-0.0024483011173081
-0.0121649052684964,-0.0083197906131275,-0.0031725570917512
-0.0135890011159392,-0.0093066291988658,-0.0039855267715293
-0.0149960408057193,-0.0102906225571477,-0.0048845580190539
-0.0163852831284172,-0.0112728594979803,-0.0058666241883181
-0.0177560232810245,-0.0122543741485539,-0.0069283416206856
-0.0191075961153788,-0.0132361423840917,-0.0080659885527244
-0.0204393791720168,-0.0142190785504457,-0.0092755253373288
-0.0217507954881485,-0.0152040324901172,-0.0105526158745248
-0.0230413161695793,-0.0161917868819106,-0.0118926501440141
-0.0243104627175603,-0.0171830549029215,-0.0132907677277047
-0.0255578091027373,-0.0181784782200366,-0.0147418822071995
-0.0267829835795699,-0.0191786253165761,-0.016240706318489
-0.0279856702358238,-0.0201839901581597,-0.0177817777439186
-0.0291656102729711,-0.0211949912003185,-0.0193594854198858
-0.0303226030145777,-0.0222119707388289,-0.0209680962376632
-0.0314565066410009,-0.0232351946022002,-0.0226017820142432
-0.0325672386499546,-0.0242648521842328,-0.0242546466101547
-0.0336547760437303,-0.0253010568130621,-0.0259207530718022
-0.0347191552450697,-0.0263438464516437,-0.0275941506770232
-0.0357604717448764,-0.0273931847232043,-0.0292689017642267
-0.0367788794861164,-0.0284489622538015,-0.0309391082276687
-0.0377745899893888,-0.0295109983228004,-0.0325989375641063
-0.0387478712267453,-0.0305790428107946,-0.0342426483592482
-0.0396990462513912,-0.0316527784332795,-0.0358646151060563
-0.0406284915919111,-0.0327318232472313,-0.0374593522510412
-0.0415366354206252,-0.0338157334166562,-0.0390215373691927
-0.0424239555065904,-0.034904006222165,-0.0405460333730953
-0.0432909769646128,-0.0359960832986883,-0.0420279096670479
-0.0441277381549336,-0.0370913537456377,-0.0434620920258585
-0.0448996109621489,-0.0381891261029568,-0.0448384147667674
-0.0455733555294026,-0.0392885490598289,-0.0461399134239516
-0.0461320732709624,-0.0403885375147083,-0.0473446691818744
-0.0465763149730752,-0.0414877399597335,-0.0484297456721129
-0.0469080709467337,-0.0425845413611063,-0.0493727576006642
-0.047129539026877,-0.0436770755174098,-0.0501520869775375
-0.0472431149834802,-0.0447535702656763,-0.0507473104931327
-0.0472513590412327,-0.0457789485442523,-0.0511438682682128
-0.0471569225651006,-0.0467171423097899,-0.0513348812856203
-0.0469624730793846,-0.0475382399456525,-0.051320653203812
-0.0466706291089442,-0.048224080473153,-0.0511070485272176
-0.0462839218444181,-0.0487725597125599,-0.0507021070085559
-0.045804783012161,-0.049183232210697,-0.0501146196049844
-0.0452355393476727,-0.0494557712205894,-0.0493539305095672
-0.0445784079344103,-0.0495899736660884,-0.0484298914305404
-0.043835492035551,-0.0495857644595939,-0.0473528140589192
-0.0430087774326739,-0.0494432001606486,-0.0461334209551262
-0.0421001292829189,-0.0491624719662389,-0.0447827950900151
-0.0411112895037463,-0.0487439080267055,-0.0433123282792573
-0.0400438746919724,-0.048187975084236,-0.041733668752552
-0.0388993745812984,-0.04749527943396,-0.0400586681005095
-0.0376799734185929,-0.0466665672106829,-0.0382993347193106
-0.0363919337654832,-0.045702726574386,-0.0364683733899788
-0.0350444675081571,-0.0446047998984722,-0.034579905584146
-0.0336465272099375,-0.0433748893575291,-0.0326496455594335
-0.0322067158339994,-0.0420212459263668,-0.0306940705143598
-0.0307332009337927,-0.0405583794802567,-0.0287289342534565
-0.0292336449379873,-0.0390013370621488,-0.0267686145015981
-0.0277151530865122,-0.0373652879138654,-0.0248259402686321
-0.0261842397604089,-0.0356652608700821,-0.022912078677983
-0.0246468136985384,-0.0339158915131985,-0.0210364687913979
-0.0231081809236733,-0.0321311946600459,-0.0192068024709459
-0.021573063329321,-0.0303243701827312,-0.0174290496387733
-0.0200456304491422,-0.0285076446237423,-0.0157075238693423
-0.0185295417623377,-0.0266921486055453,-0.0140449835205284
-0.0170279968696988,-0.0248878292877145,-0.0124427631524903
-0.0155437909564894,-0.0231033966961476,-0.0109009296478923
-0.0140793731171699,-0.0213463022946262,-0.0094184572254238
-0.0126369053362589,-0.0196227477055588,-0.0079934154474047
-0.0112183201839379,-0.0179377210513032,-0.0066231643700297
-0.0098253755799449,-0.0162950580049708,-0.0053045511708004
-0.008459705291591,-0.0146975243262813,-0.0040341029043697
-0.0071228641448554,-0.0131469164236205,-0.0028082104725113
-0.0058163668587456,-0.011644176333637,-0.0016232994093561
-0.0045417189065894,-0.0101895174478688,-0.0004759835384244
-0.0033004378176819,-0.0087825573374986,0.0006368020526326
-0.0020940641877317,-0.0074224538496409,0.0017176917725366
-0.0009241626706551,-0.0061080400200114,0.0027688062898326
0.0002076860507788,-0.004837953001231,0.0037916964837293
0.0012999008625238,-0.003610752777338,0.0047873146069095
0.0023509216751147,-0.0024250274419787,0.0057560116236143
0.0033592349206342,-0.0012794827852139,0.0066975587858888
0.0043234012806909,-0.0001730147852596,0.0076111907823629
0.0052420839307136,0.0008952356453284,0.0084956672363318
0.0061140757489103,0.0019258456455181,0.009349348940119
0.0069383241510623,0.0029190905327074,0.0101702849849218
0.0077139524588508,0.0038749399885284,0.0109563068706275
0.0084402769750059,0.0047930688170659,0.0117051257463578
0.0091168192100537,0.0056728804714704,0.0124144291248596
0.0097433129711341,0.0065135413131404,0.0130819737150063
0.0103197062733054,0.0073140234191658,0.0137056714075001
0.0108461582597261,0.0080731536846521,0.014283665909065
0.0113230315127691,0.0087896669715153,0.0148143980291694
0.011750880298974,0.0094622611276415,0.0152966581599086
0.0121304354141009,0.0100896518320551,0.0157296250341668
0.0124625863792936,0.0106706254041555,0.0161128903809015
0.0127483617856996,0.0112040879386991,0.0164464696024413
0.0129889085941716,0.0116891093831955,0.0167307990622335
0.0131854711714739,0.0121249614507716,0.0169667209800632
0.0133393707885319,0.0125111485493476,0.0171554572755847
0.0134519862246012,0.0128474311974194,0.0172985739730915
0.0135247360194673,0.0131338416786209,0.0173979379768176
0.0135590628000403,0.0133706919532367,0.0174556681456595
0.0135564199841931,0.0135585740878235,0.0174740826407793
0.0135182610393987,0.0136983536782904,0.0174556444933461
0.0134460313521672,0.0137911569228503,0.0174029072491294
0.0133411626513033,0.0138383521462956,0.0173184623999405
0.0132050698276146,0.0138415266845758,0.017204890118558
0.0130391499079888,0.0138024601085096,0.0170647145841286
0.0128447828748749,0.0137230947986858,0.0169003649299405
0.0126233339743273,0.0136055048823007,0.0167141425757394
0.0123761571271867,0.0134518645098608,0.0165081954328668
0.0121045990481336,0.0132644163890807,0.0162844992022013
0.0118100036849742,0.0130454414092195,0.0160448457309309
0.0114937166137306,0.0127972300861728,0.0157908381621458
0.0111570890615614,0.0125220564417327,0.0155238924072708
0.0108014812765538,0.0122221548043992,0.015245244300157
0.0104282650181358,0.0118996998887298,0.0149559616563929
0.0100388250013483,0.0115567903799139,0.0146569603637439
0.009634559189619,0.0111954361241605,0.0143490235698142
0.0092168778913379,0.0108175489071809,0.0140328230099486
0.0087872016730204,0.0104249366956231,0.0137089415297907
