0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002758995231423,-0.0004149512538832,0.0
0.0019226272292202,-0.002879380849706,0.000550221158393
0.0035499356403609,-0.0052982354431533,0.0019164678639481
0.0051498757886896,-0.0076620950274029,0.0040839958807867
0.0067147104170904,-0.0099618726691025,0.0070346404717472
0.0082369462482477,-0.0121888517165445,0.0107469323581679
0.0097093648363149,-0.0143347209751066,0.0151962272345764
0.0111250518780768,-0.0163916077138434,0.0203548481220279
0.0124774248686025,-0.0183521083781802,0.0261922397938873
0.0137602589949461,-0.0202093168951671,0.0326751344618354
0.0149677111703982,-0.0219568504696543,0.0397677278679541
0.0160943421210845,-0.0235888727819767,0.0474318648910585
0.0171351364462936,-0.0251001145102432,0.055627233742124
0.0180855205837621,-0.0264858911130444,0.0643115677947995
0.0189413786211887,-0.0277421178212669,0.0734408540726933
0.0196990659054602,-0.0288653218006796,0.082969547395427
0.0203554204113884,-0.029852651459965,0.0928507891704104
0.020907771842144,-0.030701882891862,0.103036629806926
0.0213539484439732,-0.0314114234480006,0.113478253723414
0.0216922815281585,-0.0319803124607878,0.124126205917797
0.021921607703482,-0.0324082191382914,0.134930619074257
0.0220412688326306,-0.0326954376704177,0.145841440187947
0.0220511097359953,-0.0328428795967197,0.156808655701721
0.0219514736761274,-0.032852063497879,0.167782514165853
0.0217431956656726,-0.0327251020842038,0.178713745452884
0.0214275936508728,-0.0324646867653486,0.189553775585005
0.0210064576316746,-0.0320740697958337,0.200254936260576
0.0204820367880561,-0.031557044100791,0.210770668199363
0.0198570246903724,-0.0309179208956404,0.221055717462662
0.0191345426792653,-0.0301615052220812,0.231066323944411
0.0183181215079787,-0.0292930695308231,0.240760401272565
0.0174116813467165,-0.0283183254488654,0.250097707406062
0.0164195102549744,-0.0272433938758165,0.259040005261558
0.0153462412335214,-0.0260747735597271,0.267551212755337
0.014196827972906,-0.0248193083081513,0.275597541699343
0.0129765194199786,-0.0234841529946478,0.283147625045717
0.011690833287952,-0.0220767385246662,0.290172632031338
0.0103455286389548,-0.020604735927732,0.296646370832468
0.008946577670846,-0.0190760197450335,0.302545378399259
0.007500136842267,-0.0174986308829272,0.307848997200464
0.0060125174714857,-0.0158807391035197,0.312539438669822
0.0044901559455517,-0.014230605323351,0.316601833207051
0.0029395836766223,-0.0125565438903146,0.320024266647843
0.0013673969420494,-0.0108668850073046,0.322797803178497
-0.0002197732560608,-0.0091699374687059,0.324916494731542
-0.0018152911775781,-0.0074739518727489,0.326377376958613
-0.0034125460451869,-0.0057870844689605,0.327180451935757
-0.0050049813297814,-0.0041173617954851,0.327328657813918
-0.006586123494039,-0.00247264625594,0.326827825683421
-0.0081496100715049,-0.0008606027797538,0.32568662397555
-0.009689216962737,0.0007113332963722,0.323916490776613
-0.0111988848347643,0.0022359869950917,0.321531554479955
-0.0126727445152737,0.0037064729897073,0.31854854324906
-0.0141051412785348,0.0051162233045555,0.314986683809948
-0.0154906579260661,0.0064590133171786,0.310867590133379
-0.0168241365714176,0.0077289859636572,0.306215142606733
-0.0181006990451475,0.008920674057496,0.30105535833174
-0.0193157658430843,0.0100290206417869,0.295416253217301
-0.0204650735482509,0.0110493973039689,0.2893276965664
-0.0215446906643459,0.0119776203923111,0.282821258882454
-0.0225510318063956,0.0128099650832293,0.275930053643262
-0.023480870202079,0.0135431772586528,0.268688573809984
-0.0243313484652319,0.0141744831628417,0.26113252385422
-0.0250999876111427,0.0147015968182764,0.253298648098249
-0.0257846942914021,0.0151227251904386,0.245224556171791
-0.0263837662342378,0.0154365711014564,0.236948546393336
-0.0268958958844167,0.0156423339026204,0.228509427885043
-0.0273201722448834,0.015739707925676,0.21994634222762
-0.027656080930308,0.0157288787425015,0.211298585455403
-0.0279035024505839,0.0156105172722514,0.202605431182139
-0.0280627087500297,0.0153857717842517,0.193905955634861
-0.0281343580355653,0.0150562578538202,0.185238865356804
-0.0281194879344239,0.0146240463367377,0.176642328320595
-0.0280195070290004,0.014091649436256,0.168153809170187
-0.0278361848231847,0.0134620049442874,0.159809909284241
-0.0275716402009745,0.0127384587457253,0.151646212325063
-0.0272283284442607,0.0119247456816863,0.14369713590596
-0.0268090268824258,0.0110249688738047,0.135995789976111
-0.0263168192517532,0.0100435776175299,0.128573842485964
-0.0257550788476044,0.0089853439576581,0.12146139285794
-0.0251274505568568,0.0078553380640494,0.114686853747046
-0.0244378318621967,0.0066589025296277,0.108276841534063
-0.0236903529135101,0.0054016257163199,0.102256075950509
-0.0228893557648029,0.0040893142775542,0.0966472891897548
-0.0220393728777967,0.0027279649882935,0.0914711448127383
-0.0211451049588779,0.0013275441461593,0.0867461169920567
-0.0202113890583843,-8.55631573665045e-05,0.0824859183792127
-0.0192431334357718,-0.0014763376163978,0.0786969066424619
-0.0182452425447758,-0.0028144223551702,0.0753779225390293
-0.0172225462582712,-0.0040739006786065,0.0725212068525151
-0.0161797389952379,-0.005233784511229,0.0701132966005099
-0.0151213295152063,-0.0062814253246363,0.0681363979589377
-0.0140516091524951,-0.0072125795741982,0.0665703202579925
-0.0129746339925066,-0.008023871884194,0.0653932758695867
-0.0118942114054263,-0.0087122524653142,0.0645820478672107
-0.0108138878654904,-0.0092750096872696,0.0641121074096916
-0.009736938037177,-0.0097097809928605,0.0639577357843148
-0.008666355164256,-0.0100145621219833,0.0640921505172361
-0.0076048427914456,-0.0101877146219066,0.0644876349470236
-0.0065548078421801,-0.0102293465751396,0.0651156983053814
-0.0055183585758499,-0.0101457899971982,0.0659480778443587
-0.0044973151484663,-0.0099476295365108,0.066957870156787
-0.0034932277609948,-0.0096465908119022,0.068120071965236
-0.002507398591993,-0.0092551987395974,0.0694118260902453
-0.0015409055984414,-0.0087864272608816,0.0708125934609392
-0.000594627516439,-0.0082533551589737,0.0723042505902109
0.0003307306794022,-0.0076688394453906,0.0738711147572779
0.0012346125608087,-0.0070452161846562,0.075499901367613
0.0021165859186074,-0.0063940383977301,0.0771796200623445
0.0029763198876138,-0.0057258593538806,0.0789014181199615
0.003813563991508,-0.0050500663559555,0.0806583811427889
0.0046281294688705,-0.0043747666533548,0.0824453017588445
0.0054198731314321,-0.0037067242235484,0.084258427165052
0.0061886838980665,-0.0030513436014711,0.0860951958662883
0.0069344720484038,-0.0024126952132889,0.087953973011449
0.0076571611516699,-0.001793576290042,0.0898337925686413
0.0083566825503314,-0.0011956016902465,0.0917341134080606
0.0090329722140746,-0.0006193192206952,0.0936545952239567
0.0096859697271564,-6.43442251829605e-05,0.0955948991210603
0.0103156191308906,0.0004704916303205,0.0975545166086209
0.0109218713126749,0.000986982277548,0.0995326296887868
0.0115046876131966,0.0014873848789025,0.101528003685527
0.0120640443144973,0.0019742585938915,0.103538913344555
0.0125999376741424,0.0024503099041061,0.105563101565235
0.0131123891846643,0.0029182492494658,0.107597769037166
0.0136014507613229,0.0033806627724162,0.109639592138353
0.0140672095931017,0.0038399020109342,0.111684765732585
0.0145097924297537,0.0042979934740778,0.113729066977691
0.0149293691196858,0.0047565691794838,0.115767935914715
0.0153261552577348,0.0052168184401103,0.117796568439929
0.0157004138467401,0.0056794604692952,0.119810017253685
0.0160524559207602,0.0061447367405093,0.121803296516299
0.0163826401194463,0.0066124215010342,0.123771486203115
0.016691371241358,0.0070818484043144,0.125709832518072
0.0169790978379447,0.007551950897608,0.127613841175775
0.017246308938843,0.0080213137797925,0.129479360873995
0.0174935300225693,0.0084882332253447,0.131302654829649
