0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003739233616848,-0.0003399878444268,0.0
-0.0026084058844654,-0.0023614409109297,-2.78607696188688e-05
-0.0048290267991961,-0.0043559057457531,-9.96613605684357e-05
-0.0070354182720268,-0.0063243121850878,-0.0002178980165828
-0.0092271910900664,-0.0082676067257534,-0.0003848035387146
-0.0114039374516753,-0.0101867489824736,-0.0006023403091773
-0.0135652338032708,-0.0120827081148396,-0.0008721945899641
-0.0157106437095904,-0.0139564592402874,-0.0011957721086676
-0.0178397207443416,-0.0158089798493022,-0.0015741949380601
-0.0199520113882097,-0.0176412462388959,-0.0020082996701527
-0.0220470579212931,-0.0194542299801501,-0.0024986368796713
-0.0241244012971933,-0.0212488944353061,-0.003045471866189
-0.0261835839861988,-0.0230261913395042,-0.0036487866585575
-0.0282241527752657,-0.0247870574618288,-0.0043082832598188
-0.0302456615128174,-0.0265324113598135,-0.005023388105469
-0.0322476737867534,-0.0282631502409966,-0.0057932577028069
-0.034229765524473,-0.0299801469445033,-0.0066167854141667
-0.0361915275041795,-0.0316842470549573,-0.0074926093421078
-0.03813256776724,-0.033376266160313,-0.0084191212701491
-0.0400525139219157,-0.0350569872644348,-0.0093944766084018
-0.0419510153293633,-0.0367271583644503,-0.0104166052894892
-0.0438277451634267,-0.0383874902020654,-0.0114832235564598
-0.0456824023363848,-0.040038654197159,-0.0125918465810208
-0.0475147132834986,-0.041681280571076,-0.013739801847341
-0.0493244335999069,-0.0433159566661156,-0.0149242432339218
-0.051096315929657,-0.0449432249644106,-0.0161416173664941
-0.0527825143523834,-0.0465635366193481,-0.0173807524531969
-0.0543495650236202,-0.0481771395763939,-0.018621811031983
-0.0557952522246588,-0.0497840087519992,-0.0198420778057561
-0.0571206230069064,-0.051373774095582,-0.0210190770804526
-0.0583269193945358,-0.0529091626644887,-0.0221359969554351
-0.0594155021460135,-0.0543486777572503,-0.0231842857759886
-0.0603877687884665,-0.0556633788149392,-0.0241631537903227
-0.0612450958217638,-0.0568477144619865,-0.0250750706369236
-0.0619888229541852,-0.0579026529716164,-0.0259231598442963
-0.0626202502369106,-0.0588291887829983,-0.0267106125193064
-0.063140637845646,-0.0596283427240061,-0.027440674275207
-0.0635512058420421,-0.0603011622448445,-0.0281166319265178
-0.0638531340695639,-0.0608487214828472,-0.0287418001198179
-0.0640475621833421,-0.0612721211603347,-0.0293195079608959
-0.0641355898129437,-0.0615724883181373,-0.0298530856980954
-0.0641182768564107,-0.0617509758880955,-0.0303458515208333
-0.0639966439033426,-0.0618087621085253,-0.0308010985311461
-0.0637716727842448,-0.0617470497872954,-0.0312220819447601
-0.0634443072428214,-0.0615670654177902,-0.0316120065765727
-0.0630154537273763,-0.0612700581536284,-0.0319740146636071
-0.0624859822969894,-0.0608572986485788,-0.0323111740764482
-0.0618567276376618,-0.0603300777686382,-0.0326264669679161
-0.0611284901831809,-0.0596897051837403,-0.0329227789052811
-0.0603020373350364,-0.0589375078470134,-0.0332028885296929
-0.0593781047753339,-0.0580748283699271,-0.0334694577836995
-0.0583573978662917,-0.0571030233020396,-0.0337250227447744
-0.0572405931295875,-0.0560234613243931,-0.0339719850996823
-0.0560283397985243,-0.0548375213658914,-0.0342126042912956
-0.0547212614357349,-0.0535465906522384,-0.0344489903661515
-0.0533199576089164,-0.0521520626972185,-0.0346830975476213
-0.0518250056169066,-0.0506553352462472,-0.0349167185560741
-0.0502369622582587,-0.0490578081822363,-0.0351514796938641
-0.048556365634363,-0.0473625461902517,-0.0353887975537874
-0.0467837411951856,-0.0455786968552569,-0.0356288972029435
-0.0449196190656248,-0.0437182968976476,-0.0358699399081422
-0.0429657760369669,-0.0417933560233231,-0.0361078025867736
-0.0409300518323398,-0.039815734480817,-0.036336956388763
-0.0388247360277279,-0.0377970157154241,-0.0365516200310511
-0.0366623961539174,-0.0357483824868336,-0.0367462223655696
-0.0344556991599709,-0.033680501424899,-0.0369155324881709
-0.0322172050439619,-0.0316034205174812,-0.0370547727599048
-0.0299591606252693,-0.0295264838072372,-0.0371597091176937
-0.0276933095189292,-0.0274582655616314,-0.0372267167329405
-0.0254307275042847,-0.0254065248403919,-0.0372528212456335
-0.0231816882000059,-0.0233781803948926,-0.0372357171053677
-0.0209555611716553,-0.0213793050969873,-0.0371737653296522
-0.0187607427026768,-0.0194151385474143,-0.0370659734340068
-0.0166046181220096,-0.0174901161143029,-0.0369119605064843
-0.0144935536170983,-0.015607912372144,-0.0367119104565359
-0.0124329147664292,-0.0137714967306347,-0.0364665164063663
-0.010427108540839,-0.0119831989458583,-0.0361769190413918
-0.0084796452105508,-0.010244782181097,-0.0358446415176324
-0.0065932164296197,-0.0085575213207834,-0.0354715232563854
-0.004769785731309,-0.0069222843148901,-0.0350596546571296
-0.0030106877418498,-0.0053396140851835,-0.0346113144647383
-0.0013167325941821,-0.0038098080042592,-0.0341289113611632
0.0003116877329663,-0.0023329919451614,-0.0336149312874041
0.001874494671118,-0.0009091865187964,-0.0330718918881512
0.0033718242384901,0.0004616360981289,-0.0325023050728865
0.0048039384954634,0.0017795056574269,-0.0319086480323095
0.0061711504576307,0.0030444180089063,-0.0312933424159631
0.0074737641932134,0.0042563098416734,-0.0306587409184902
0.0087120306813457,0.0054150435251811,-0.0300071202375618
0.0098861191456095,0.0065204012850555,-0.029340679215953
0.0109961029191809,0.0075720877238754,-0.0286615409293213
0.0120419584013623,0.0085697395345533,-0.0279717575067471
0.0130235753069364,0.0095129411487804,-0.0272733165551686
0.0139407761748133,0.0104012450101916,-0.0265681481863443
0.0147933429788008,0.0112341951562725,-0.0258581318023934
0.0155810486592532,0.0120113528289997,-0.0251451019710828
0.0163036914573953,0.012732322905875,-0.0244308529039004
0.0169611300709815,0.0133967800442902,-0.0237171412289987
0.0175533178466643,0.0140044935568335,-0.0230056869192427
0.0180803344667504,0.0145553501770891,-0.0222981723863667
0.0185424138618037,0.0150493740287614,-0.0215962398807946
0.0189399673722514,0.0154867432699355,-0.0209014874397825
0.0192736014791363,0.0158678030437274,-0.020215463702509
0.0195441297150634,0.0161930745215921,-0.0195396619592628
0.0197525786413136,0.0164632599717151,-0.0188755138238674
0.0199001880276383,0.0166792439183971,-0.0182243829158151
0.0199884055903838,0.016842090576101,-0.0175875589140163
0.0200188768267561,0.0169530378416722,-0.0169662523010877
0.0199934306244629,0.0170134882088264,-0.0163615900597785
0.0199140614249478,0.0170249970297959,-0.0157746125159064
0.0197829087753087,0.0169892585902463,-0.015206271449585
0.0196022351209554,0.0169080904860267,-0.0146574295229494
0.0193744026717825,0.0167834167953565,-0.0141288610020519
0.0191018501239563,0.0166172505294094,-0.0136212536865482
0.0187870699429208,0.0164116758199798,-0.0131352119060398
0.0184325868169672,0.0161688302672418,-0.0126712603985263
0.0180409377808235,0.0158908878258627,-0.0122298488556407
0.0176146543912404,0.0155800425562829,-0.0118113569017399
0.0171562472170764,0.0152384935120856,-0.0114160992693277
0.0166681927900216,0.014868430976258,-0.0110443309409219
0.0161529230531783,0.014472024200757,-0.0106962520460155
0.0156128172468318,0.0140514107469472,-0.0103720123295032
0.0150501960865948,0.0136086874707076,-0.0100717150428165
0.0144673180205599,0.0131459031465899,-0.009795420148836
0.0138663773001541,0.0126650526813747,-0.0095431467741736
0.0132495035642948,0.0121680728294455,-0.009314874885428
0.0126187626177136,0.0116568392910792,-0.0091105462074744
0.0119761580808574,0.0111331650502523,-0.0089300644399059
